x,y
0.0015239999999999711,-148.36931696138655
0.001524999999999971,-148.59499279480562
0.001525999999999971,-148.8206686282247
0.0015269999999999709,-149.04634446164383
0.0015279999999999708,-149.2720202950629
0.0015289999999999707,-149.49769612848198
0.0015299999999999706,-149.72337196190105
0.0015309999999999705,-149.94904779532013
0.0015319999999999705,-150.17472362873926
0.0015329999999999704,-150.40039946215833
0.0015339999999999703,-150.6260752955774
0.0015349999999999702,-150.85175112899648
0.0015359999999999701,-151.07742696241556
0.00153699999999997,-151.3031027958347
0.00153799999999997,-151.52877862925376
0.0015389999999999699,-151.75445446267284
0.0015399999999999698,-151.98013029609191
0.0015409999999999697,-152.205806129511
0.0015419999999999696,-152.43148196293006
0.0015429999999999695,-152.6571577963492
0.0015439999999999694,-152.88283362976827
0.0015449999999999694,-153.10850946318735
0.0015459999999999693,-153.33418529660642
0.0015469999999999692,-153.5598611300255
