x,y
0.0075749999999998605,-5.196440283518496
0.00758499999999986,-5.208572327508333
0.00759499999999986,-5.220704371498171
0.007604999999999859,-5.23283641548801
0.007614999999999859,-5.244968459477849
0.0076249999999998585,-5.257100503467686
0.007634999999999858,-5.269232547457524
0.007644999999999858,-5.281364591447363
0.007654999999999857,-5.2934966354372
0.007664999999999857,-5.30562867942704
0.007674999999999856,-5.317760723416877
0.007684999999999856,-5.329892767406716
0.007694999999999856,-5.342024811396555
0.007704999999999855,-5.354156855386393
0.007714999999999855,-5.366288899376232
0.007724999999999854,-5.378420943366069
0.007734999999999854,-5.390552987355908
0.0077449999999998536,-5.402685031345746
0.007754999999999853,-5.414817075335585
0.007764999999999853,-5.426949119325422
0.007774999999999852,-5.4390811633152625
0.007784999999999852,-5.451213207305099
0.0077949999999998515,-5.463345251294938
0.007804999999999851,-5.475477295284777
0.007814999999999852,-5.4876093392746155
0.007824999999999851,-5.499741383264454
0.00783499999999985,-5.511873427254293
0.00784499999999985,-5.5240054712441315
0.00785499999999985,-5.53613751523397
0.00786499999999985,-5.548269559223807
0.00787499999999985,-5.560401603213646
0.007884999999999849,-5.5725336472034845
0.007894999999999848,-5.584665691193323
0.007904999999999848,-5.59679773518316
0.007914999999999848,-5.608929779173001
0.007924999999999847,-5.6210618231628375
0.007934999999999847,-5.633193867152676
0.007944999999999846,-5.645325911142515
0.007954999999999846,-5.657457955132352
0.007964999999999845,-5.669589999122192
0.007974999999999845,-5.681722043112029
0.007984999999999845,-5.693854087101868
0.007994999999999844,-5.705986131091707
0.008004999999999844,-5.718118175081545
0.008014999999999843,-5.730250219071382
0.008024999999999843,-5.742382263061221
0.008034999999999843,-5.75451430705106
0.008044999999999842,-5.7666463510408965
0.008054999999999842,-5.778778395030737
0.008064999999999841,-5.790910439020574
0.008074999999999841,-5.803042483010414
0.00808499999999984,-5.815174527000251
0.00809499999999984,-5.82730657099009
0.00810499999999984,-5.839438614979929
0.00811499999999984,-5.851570658969766
0.008124999999999839,-5.863702702959604
0.008134999999999839,-5.875834746949443
0.008144999999999838,-5.887966790939282
0.008154999999999838,-5.900098834929119
0.008164999999999837,-5.912230878918959
0.008174999999999837,-5.924362922908796
0.008184999999999837,-5.936494966898635
0.008194999999999836,-5.948627010888473
0.008204999999999836,-5.960759054878312
0.008214999999999835,-5.972891098868151
0.008224999999999835,-5.985023142857988
0.008234999999999834,-5.997155186847826
0.008244999999999834,-6.009287230837665
0.008254999999999834,-6.021419274827504
0.008264999999999833,-6.033551318817341
0.008274999999999833,-6.045683362807181
0.008284999999999832,-6.057815406797018
0.008294999999999832,-6.069947450786857
0.008304999999999832,-6.082079494776695
0.008314999999999831,-6.094211538766532
0.00832499999999983,-6.106343582756373
0.00833499999999983,-6.11847562674621
0.00834499999999983,-6.130607670736048
0.00835499999999983,-6.142739714725887
0.00836499999999983,-6.154871758715726
0.008374999999999829,-6.167003802705563
0.008384999999999828,-6.179135846695401
0.008394999999999828,-6.19126789068524
0.008404999999999828,-6.203399934675079
0.008414999999999827,-6.2155319786649175
0.008424999999999827,-6.227664022654754
0.008434999999999826,-6.239796066644595
0.008444999999999826,-6.251928110634432
0.008454999999999826,-6.2640601546242705
0.008464999999999825,-6.276192198614109
0.008474999999999825,-6.288324242603946
0.008484999999999824,-6.300456286593785
0.008494999999999824,-6.3125883305836235
0.008504999999999823,-6.324720374573462
0.008514999999999823,-6.336852418563301
0.008524999999999823,-6.3489844625531395
0.008534999999999822,-6.3611165065429764
0.008544999999999822,-6.373248550532815
0.008554999999999821,-6.385380594522654
0.008564999999999821,-6.3975126385124925
0.00857499999999982,-6.409644682502331
0.00858499999999982,-6.421776726492168
0.00859499999999982,-6.433908770482007
0.00860499999999982,-6.4460408144718455
0.008614999999999819,-6.458172858461684
0.008624999999999819,-6.470304902451523
0.008634999999999818,-6.482436946441362
0.008644999999999818,-6.4945689904311985
0.008654999999999817,-6.506701034421037
0.008664999999999817,-6.518833078410876
0.008674999999999817,-6.530965122400713
0.008684999999999816,-6.543097166390553
0.008694999999999816,-6.55522921038039
0.008704999999999815,-6.567361254370229
0.008714999999999815,-6.579493298360068
0.008724999999999815,-6.591625342349906
0.008734999999999814,-6.603757386339745
0.008744999999999814,-6.615889430329582
0.008754999999999813,-6.628021474319421
0.008764999999999813,-6.640153518309259
0.008774999999999812,-6.652285562299098
0.008784999999999812,-6.664417606288935
0.008794999999999812,-6.676549650278775
0.008804999999999811,-6.688681694268612
0.00881499999999981,-6.700813738258451
0.00882499999999981,-6.71294578224829
0.00883499999999981,-6.725077826238128
0.00884499999999981,-6.737209870227967
0.00885499999999981,-6.749341914217804
0.008864999999999809,-6.761473958207643
0.008874999999999808,-6.773606002197481
0.008884999999999808,-6.78573804618732
0.008894999999999808,-6.797870090177157
0.008904999999999807,-6.810002134166996
0.008914999999999807,-6.822134178156834
0.008924999999999806,-6.834266222146673
0.008934999999999806,-6.846398266136512
0.008944999999999806,-6.858530310126349
0.008954999999999805,-6.870662354116189
0.008964999999999805,-6.882794398106026
0.008974999999999804,-6.894926442095865
0.008984999999999804,-6.907058486085703
0.008994999999999803,-6.919190530075542
0.009004999999999803,-6.931322574065379
0.009014999999999803,-6.943454618055218
0.009024999999999802,-6.955586662045056
0.009034999999999802,-6.967718706034893
0.009044999999999801,-6.979850750024734
0.009054999999999801,-6.991982794014571
0.0090649999999998,-7.004114838004411
0.0090749999999998,-7.016246881994248
0.0090849999999998,-7.028378925984087
0.0090949999999998,-7.0405109699739254
0.009104999999999799,-7.052643013963762
0.009114999999999799,-7.064775057953601
0.009124999999999798,-7.07690710194344
0.009134999999999798,-7.089039145933278
0.009144999999999797,-7.101171189923115
0.009154999999999797,-7.113303233912956
0.009164999999999797,-7.125435277902793
0.009174999999999796,-7.137567321892631
0.009184999999999796,-7.14969936588247
0.009194999999999795,-7.161831409872309
0.009204999999999795,-7.1739634538621475
0.009214999999999795,-7.186095497851984
0.009224999999999794,-7.198227541841825
0.009234999999999794,-7.210359585831662
0.009244999999999793,-7.2224916298215005
0.009254999999999793,-7.234623673811337
0.009264999999999792,-7.246755717801176
0.009274999999999792,-7.258887761791017
0.009284999999999792,-7.2710198057808535
0.009294999999999791,-7.283151849770692
0.009304999999999791,-7.295283893760529
0.00931499999999979,-7.307415937750368
0.00932499999999979,-7.3195479817402065
0.00933499999999979,-7.331680025730045
0.00934499999999979,-7.343812069719884
0.009354999999999789,-7.355944113709723
0.009364999999999788,-7.3680761576995595
0.009374999999999788,-7.380208201689398
0.009384999999999788,-7.392340245679239
0.009394999999999787,-7.404472289669076
0.009404999999999787,-7.416604333658914
0.009414999999999786,-7.428736377648751
0.009424999999999786,-7.44086842163859
0.009434999999999786,-7.453000465628427
0.009444999999999785,-7.465132509618267
0.009454999999999785,-7.477264553608106
0.009464999999999784,-7.489396597597943
0.009474999999999784,-7.5015286415877815
0.009484999999999784,-7.51366068557762
0.009494999999999783,-7.525792729567461
0.009504999999999783,-7.537924773557298
0.009514999999999782,-7.550056817547136
0.009524999999999782,-7.562188861536973
0.009534999999999781,-7.574320905526812
0.009544999999999781,-7.586452949516649
0.00955499999999978,-7.598584993506489
0.00956499999999978,-7.610717037496328
0.00957499999999978,-7.622849081486165
0.00958499999999978,-7.634981125476004
0.009594999999999779,-7.6471131694658405
0.009604999999999779,-7.659245213455681
0.009614999999999778,-7.67137725744552
0.009624999999999778,-7.683509301435358
0.009634999999999777,-7.695641345425195
0.009644999999999777,-7.707773389415034
0.009654999999999777,-7.719905433404871
0.009664999999999776,-7.732037477394711
0.009674999999999776,-7.74416952138455
0.009684999999999775,-7.756301565374387
0.009694999999999775,-7.768433609364226
0.009704999999999775,-7.780565653354063
0.009714999999999774,-7.792697697343903
0.009724999999999774,-7.804829741333742
0.009734999999999773,-7.816961785323579
0.009744999999999773,-7.829093829313417
0.009754999999999773,-7.841225873303256
0.009764999999999772,-7.853357917293093
0.009774999999999772,-7.865489961282933
0.009784999999999771,-7.877622005272772
0.009794999999999771,-7.889754049262609
0.00980499999999977,-7.901886093252448
0.00981499999999977,-7.914018137242285
0.00982499999999977,-7.926150181232125
0.00983499999999977,-7.938282225221964
0.009844999999999769,-7.950414269211801
0.009854999999999768,-7.962546313201639
0.009864999999999768,-7.974678357191476
0.009874999999999768,-7.986810401181315
0.009884999999999767,-7.9989424451711555
0.009894999999999767,-8.011074489160993
0.009904999999999766,-8.02320653315083
0.009914999999999766,-8.03533857714067
0.009924999999999766,-8.047470621130508
0.009934999999999765,-8.059602665120348
0.009944999999999765,-8.071734709110185
0.009954999999999764,-8.083866753100022
0.009964999999999764,-8.095998797089862
0.009974999999999764,-8.1081308410797
0.009984999999999763,-8.120262885069536
0.009994999999999763,-8.132394929059377
0.010004999999999762,-8.144526973049214
0.010014999999999762,-8.156659017039054
0.010024999999999762,-8.168791061028891
0.010034999999999761,-8.180923105018728
0.01004499999999976,-8.193055149008568
0.01005499999999976,-8.205187192998405
0.01006499999999976,-8.217319236988246
0.01007499999999976,-8.229451280978083
0.010084999999999759,-8.24158332496792
0.010094999999999759,-8.25371536895776
0.010104999999999758,-8.2658474129476
0.010114999999999758,-8.277979456937437
0.010124999999999757,-8.290111500927274
0.010134999999999757,-8.302243544917111
0.010144999999999757,-8.314375588906952
0.010154999999999756,-8.326507632896792
0.010164999999999756,-8.338639676886629
0.010174999999999755,-8.350771720876466
0.010184999999999755,-8.362903764866303
0.010194999999999755,-8.375035808856143
0.010204999999999754,-8.38716785284598
0.010214999999999754,-8.39929989683582
0.010224999999999753,-8.411431940825658
0.010234999999999753,-8.423563984815498
0.010244999999999753,-8.435696028805335
0.010254999999999752,-8.447828072795172
0.010264999999999752,-8.459960116785012
0.010274999999999751,-8.47209216077485
0.010284999999999751,-8.48422420476469
0.01029499999999975,-8.496356248754527
0.01030499999999975,-8.508488292744364
0.01031499999999975,-8.5206203367342
0.01032499999999975,-8.532752380724041
0.010334999999999749,-8.544884424713882
0.010344999999999748,-8.557016468703718
0.010354999999999748,-8.569148512693555
0.010364999999999748,-8.581280556683396
0.010374999999999747,-8.593412600673236
0.010384999999999747,-8.605544644663073
0.010394999999999746,-8.61767668865291
0.010404999999999746,-8.629808732642747
0.010414999999999746,-8.641940776632588
0.010424999999999745,-8.654072820622424
0.010434999999999745,-8.666204864612265
0.010444999999999744,-8.678336908602102
0.010454999999999744,-8.690468952591939
0.010464999999999744,-8.70260099658178
0.010474999999999743,-8.714733040571616
0.010484999999999743,-8.726865084561457
0.010494999999999742,-8.738997128551294
0.010504999999999742,-8.751129172541134
0.010514999999999742,-8.763261216530971
0.010524999999999741,-8.775393260520808
0.01053499999999974,-8.787525304510645
0.01054499999999974,-8.799657348500485
0.01055499999999974,-8.811789392490326
0.01056499999999974,-8.823921436480163
0.010574999999999739,-8.83605348047
0.010584999999999739,-8.848185524459836
0.010594999999999738,-8.860317568449677
0.010604999999999738,-8.872449612439517
0.010614999999999737,-8.884581656429354
0.010624999999999737,-8.896713700419191
0.010634999999999737,-8.908845744409032
0.010644999999999736,-8.920977788398869
0.010654999999999736,-8.933109832388709
0.010664999999999735,-8.945241876378546
0.010674999999999735,-8.957373920368383
0.010684999999999735,-8.969505964358223
0.010694999999999734,-8.98163800834806
0.010704999999999734,-8.9937700523379
0.010714999999999733,-9.005902096327738
0.010724999999999733,-9.018034140317575
0.010734999999999733,-9.030166184307415
0.010744999999999732,-9.042298228297252
0.010754999999999732,-9.054430272287089
0.010764999999999731,-9.06656231627693
0.010774999999999731,-9.07869436026677
0.01078499999999973,-9.090826404256607
0.01079499999999973,-9.102958448246444
0.01080499999999973,-9.11509049223628
0.01081499999999973,-9.127222536226121
0.010824999999999729,-9.139354580215961
0.010834999999999729,-9.151486624205798
0.010844999999999728,-9.163618668195635
0.010854999999999728,-9.175750712185472
0.010864999999999727,-9.187882756175313
0.010874999999999727,-9.200014800165153
0.010884999999999726,-9.21214684415499
0.010894999999999726,-9.224278888144827
0.010904999999999726,-9.236410932134667
0.010914999999999725,-9.248542976124504
0.010924999999999725,-9.260675020114345
0.010934999999999724,-9.272807064104182
0.010944999999999724,-9.284939108094019
0.010954999999999724,-9.29707115208386
0.010964999999999723,-9.309203196073696
0.010974999999999723,-9.321335240063533
0.010984999999999722,-9.333467284053373
0.010994999999999722,-9.34559932804321
0.011004999999999722,-9.35773137203305
0.011014999999999721,-9.369863416022888
0.01102499999999972,-9.381995460012725
0.01103499999999972,-9.394127504002565
0.01104499999999972,-9.406259547992402
0.01105499999999972,-9.418391591982243
0.01106499999999972,-9.43052363597208
0.011074999999999719,-9.442655679961916
0.011084999999999718,-9.454787723951757
0.011094999999999718,-9.466919767941597
0.011104999999999718,-9.479051811931434
0.011114999999999717,-9.491183855921271
0.011124999999999717,-9.503315899911108
0.011134999999999716,-9.515447943900949
0.011144999999999716,-9.527579987890789
0.011154999999999715,-9.539712031880626
0.011164999999999715,-9.551844075870463
0.011174999999999715,-9.5639761198603
0.011184999999999714,-9.57610816385014
0.011194999999999714,-9.588240207839977
0.011204999999999713,-9.600372251829818
0.011214999999999713,-9.612504295819654
0.011224999999999713,-9.624636339809495
0.011234999999999712,-9.636768383799332
