x,y
0.0034569479525089265,0.0
0.0034578628838062286,0.0
0.003458521142601967,0.0
0.0034590385854244236,0.0
0.003459933400154114,0.0
0.0034602278843522075,0.0
0.0034609004855155946,0.0
0.003461230546236038,0.0
0.0034659720957279207,0.0
0.0034666344523429874,0.0
0.0034697636961936954,0.0
0.003471871092915535,0.0
0.00347474180161953,0.0
0.0034780517220497132,0.0
0.003478614985942841,0.0
0.003478655219078064,0.0
0.0034787416458129886,0.0
0.003480401635169983,0.0
0.003480648994445801,0.0
0.0034818288870155814,0.0
0.0034826219081878665,0.0
0.003483765944838524,0.0
0.0034842908382415774,0.0
0.0034851595759391786,0.0
0.0034867122769355777,0.0
0.0034873686730861665,0.0
0.003487912565469742,0.0
0.0034880712628364563,0.0
0.003488677740097046,0.0
0.003488830476999283,0.0
0.0034898009151220323,0.0
0.003493682108819485,0.0
0.0034957021474838258,0.0
0.003495931625366211,0.0
0.0034982249140739444,0.0
0.0035014867782592776,0.0
0.0035032019019126896,0.0
0.003505007177591324,0.0
0.0035081937909126285,0.0
0.0035097897052764893,0.0
0.0035117119550704956,0.0
0.003511953353881836,0.0
0.003512218367541209,0.0
0.003513342421501875,0.0
0.0035133517347276213,0.0
0.0035148784518241882,0.0
0.00351671576499939,0.0
0.003517177700996399,0.0
0.0035197012126445774,0.0
0.003520069271326065,0.0
0.003520920127630234,0.0
0.003523373603820801,0.0
0.0035238791257143024,0.0
0.0035259321331977847,0.0
0.003526228666305542,0.0
0.0035282775759696962,0.0
0.0035283081233501434,0.0
0.0035325288772583008,0.0
0.0035327702760696413,0.0
0.003533543646335602,0.0
0.0035336397588253024,0.0
0.0035337850451469424,0.0
0.003533882647752762,0.0
0.0035350874066352846,0.0
0.003538972139358521,0.0
0.003540107607841492,0.0
0.003541178535670042,0.0
0.0035414092242717745,0.0
0.0035449087619781497,0.0
0.003545399010181427,0.0
0.0035462170839309693,0.0
0.003546831011772156,0.0
0.0035474419593811038,0.0
0.0035474542528390884,0.0
0.0035476945340633392,0.0
0.0035481721162796023,0.0
0.003552176803350449,0.0
0.0035524830222129823,0.0
0.0035527810454368592,0.0
0.0035546451807022096,0.0
0.003555777668952942,0.0
0.0035580120980739597,0.0
0.003562074899673462,0.0
0.003562303632497788,0.0
0.003565482795238495,0.0
0.003566651046276093,0.0
0.003566732257604599,0.0
0.0035671332851052286,0.0
0.003567759692668915,0.0
0.0035715833306312565,0.0
0.003571836650371552,0.0
0.00357484482228756,0.0
0.0035754404962062836,0.0
0.0035764575004577637,0.0
0.003579540550708771,0.0
0.0035830050706863407,0.0
0.003584158793091774,0.0
0.0035863917320966723,0.0
0.0035864785313606262,0.0
0.003587588667869568,0.0
0.0035888809710741044,0.0
0.003593427687883377,0.0
0.003594329953193665,0.0
0.0035943545866757632,0.0
0.003595773503184319,0.0
0.0035973938181996347,0.0
0.0035991571843624116,0.0
0.003599612414836884,0.0
0.00360037237405777,0.0
0.0036009468138217928,0.0
0.003601532056927681,0.0
0.0036021873354911806,0.0
0.0036049369722604752,0.0
0.0036080272868275645,0.0
0.003610401600599289,0.0
0.003610959649085999,0.0
0.003611777722835541,0.0
0.0036117985844612123,0.0
0.003612467646598816,0.0
0.0036145865917205813,0.0
0.0036152616143226624,0.0
0.003615987300872803,0.0
0.0036191772669553757,0.0
0.003619503974914551,0.0
0.00361974835395813,0.0
0.0036222182214260103,0.0
0.003625921905040741,0.0
0.003626338392496109,0.0
0.003626397252082825,0.0
0.003626561909914017,0.0
0.003628098964691162,0.0
0.003628283739089966,0.0
0.0036288902163505556,0.0
0.003629955276846886,0.0
0.003630746155977249,0.0
0.0036353781819343568,0.0
0.0036363720893859866,0.0
0.0036384496837854386,0.0
0.0036387160420417787,0.0
0.0036416463553905487,0.0
0.003646470606327057,0.0
0.003647672757506371,0.0
0.0036481596529483796,0.0
0.0036503404378890993,0.0
0.0036516696214675907,0.0
0.0036557167768478394,0.0
0.0036573491990566256,0.0
0.0036591783165931704,0.0
0.003660714626312256,0.0
0.003663272224366665,0.0
0.003665538504719734,0.0
0.0036658718250691894,0.0
0.0036667659878730774,0.0
0.0036672659218311312,0.0
0.0036697104573249818,0.0
0.003670822083950043,0.0
0.0036715060472488404,0.0
0.0036718688905239107,0.0
0.003673171252012253,0.0
0.003676535189151764,0.0
0.0036768443882465363,0.0
0.003678339719772339,0.0
0.0036832630634307862,0.0
0.0036849945783615115,0.0
0.0036856055259704592,0.0
0.003685668110847473,0.0
0.0036872759461402897,0.0
0.0036899864673614505,0.0
0.00369134396314621,0.0
0.003693416714668274,0.0
0.0036935560405254365,0.0
0.0036957986652851106,0.0
0.0036966152489185337,0.0
0.0037004798650741577,0.0
0.003700941801071167,0.0
0.003701184317469597,0.0
0.003703635558485985,0.0
0.0037037000060081483,0.0
0.0037040840834379196,0.0
0.0037046231329441073,0.0
0.003705763816833496,0.0
0.0037063740193843844,0.0
0.00370674729347229,0.0
0.003707176446914673,0.0
0.003709303587675095,0.0
0.0037096455693244935,0.0
0.003714939206838608,0.0
0.0037150099873542787,0.0
0.0037151221185922623,0.0
0.0037156170234084133,0.0
0.003716067969799042,0.0
0.003716418519616127,0.0
0.003716427832841873,0.0
0.00371716171503067,0.0
0.0037187278270721436,0.0
0.0037193492054939273,0.0
0.0037199124693870545,0.0
0.003720219433307648,0.0
0.003722070157527924,0.0
0.003723356127738953,0.0
0.003723496198654175,0.0
0.0037246555089950565,0.0
0.003728608787059784,0.0
0.003733012080192566,0.0
0.0037361282855272295,0.0
0.0037392646074295047,0.0
0.0037396304309368134,0.0
0.0037406969815492633,0.0
0.003745082765817642,0.0
0.003745459020137787,0.0
0.003745533525943756,0.0
0.0037462502717971803,0.0
0.0037510842084884644,0.0
0.003752650320529938,0.0
0.0037551969289779663,0.0
0.003756019473075867,0.0
0.0037576824426651004,0.0
0.0037595536559820175,0.0
0.003760002553462982,0.0
0.0037651222199201586,0.0
0.0037684336304664614,0.0
0.003771084547042847,0.0
0.003771589696407318,0.0
0.003776667267084122,0.0
0.003779922425746918,0.0
0.003783184289932251,0.0
0.0037853196263313293,0.0
0.0037858575582504273,0.0
0.003785984218120575,0.0
0.003789295256137848,0.0
0.0037894850596785546,0.0
0.0037905707955360416,0.0
0.00379292294383049,0.0
0.0037933990359306337,0.0
0.0037943705916404728,0.0
0.0037943825125694277,0.0
0.0037976503372192383,0.0
0.0037982627749443055,0.0
0.0038011595606803894,0.0
0.003802110254764557,0.0
0.003802801296114922,0.0
0.00380447655916214,0.0
0.0038046285510063174,0.0
0.0038065560162067417,0.0
0.003807506710290909,0.0
0.0038093850016593933,0.0
0.0038097217679023744,0.0
0.0038101188838481903,0.0
0.0038121074438095095,0.0
0.003813527524471283,0.0
0.003815092891454697,0.0
0.003816710412502289,0.0
0.0038186050951480865,0.0
0.003821949660778046,0.0
0.003822264075279236,0.0
0.0038296118378639225,0.0
0.0038306966423988344,0.0
0.003834046423435211,0.0
0.003835272789001465,0.0
0.0038363203406333924,0.0
0.003838019073009491,0.0
0.0038465067744255068,0.0
0.003849102556705475,0.0
0.003849395178258419,0.0
0.0038501292467117312,0.0
0.003850439190864563,0.0
0.0038525894284248356,0.0
0.003853626549243927,0.0
0.003860735893249512,0.0
0.0038619585335254673,0.0
0.003864911198616028,0.0
0.003865852952003479,0.0
0.0038687616586685182,0.0
0.0038718223571777345,0.0
0.003871898353099823,0.0
0.003874650597572327,0.0
0.0038767054677009585,0.0
0.003876788169145584,0.0
0.003878132998943329,0.0
0.003879441320896149,0.0
0.003879690915346146,0.0
0.0038801521062850953,0.0
0.003881216794252396,0.0
0.0038817407563328746,0.0
0.003884941339492798,0.0
0.0038870200514793396,0.0
0.0038888327777385715,0.0
0.0038922592997550965,0.0
0.003892505168914795,0.0
0.0038943324238061906,0.0
0.0039003223180770876,0.0
0.0039021000266075134,0.0
0.003902395069599152,0.0
0.003902433812618256,0.0
0.0039035096764564515,0.0
0.00390564426779747,0.0
0.003910070657730103,0.0
0.003910661488771438,0.0
0.003914482891559601,0.0
0.003915800899267197,0.0
0.003919612104073167,0.0
0.003919929265975952,0.0
0.003922639787197113,0.0
0.003926191478967667,0.0
0.003928378224372864,0.0
0.003931624814867973,0.0
0.003933835029602051,0.0
0.003934654593467713,0.0
0.003938519954681397,0.0
0.003939208388328552,0.0
0.003940302133560181,0.0
0.003941045701503754,0.0
0.003941053152084351,0.0
0.00394129753112793,0.0
0.0039418041706085205,0.0
0.003942315280437469,0.0
0.003942637145519257,0.0
0.00394347831606865,0.0
0.003947436809539795,0.0
0.003947931528091431,0.0
0.003949849307537079,0.0
0.003954243659973144,0.0
0.003956001251935959,0.0
0.0039561748504638675,0.0
0.003956255316734314,0.0
0.003957284614443779,0.0
0.003961297124624253,0.0
0.003967060148715973,0.0
0.003970302641391754,0.0
0.003970719128847122,0.0
0.003970873355865478,0.0
0.003977522253990173,0.0
0.003977710008621216,0.0
0.003978590667247772,0.0
0.003980031609535218,0.0
0.003980179131031036,0.0
0.003982824087142944,0.0
0.003983984887599945,0.0
0.003985390067100525,0.0
0.003985737264156341,0.0
0.003985972702503205,0.0
0.003991696983575821,0.0
0.0039920747280120855,0.0
0.003994007408618927,0.0
0.004000899195671081,0.0
0.0040018193423748015,0.0
0.004003952443599701,0.0
0.004005138576030731,0.0
0.004006434977054596,0.0
0.004007304832339287,0.0
0.0040097214281559,0.0
0.004010511934757233,0.0
0.004010540246963501,0.0
0.004010973870754242,0.0
0.0040163792669773105,0.0
0.004019513353705407,0.0
0.004019807279109955,0.0
0.004020489752292633,0.0
0.0040208369493484495,0.0
0.004023588448762894,0.0
0.0040242582559585575,0.0
0.004024825990200043,0.0
0.004030387848615646,0.0
0.004031563736498356,0.0
0.00403348132967949,0.0
0.00403369814157486,0.0
0.0040341392159461975,0.0
0.004036322981119156,0.0
0.0040364906191825865,0.0
0.004038470983505249,0.0
0.004039645567536354,0.0
0.004040722548961639,0.0
0.004042358696460724,0.0
0.0040425419807434086,0.0
0.004042698815464973,0.0
0.004043745249509812,0.0
0.00404504663310945,0.0
0.004046107828617096,0.0
0.004053677618503571,0.0
0.004053966701030732,0.0
0.004054263234138489,0.0
0.004058025032281876,0.0
0.004059296101331711,0.0
0.004065197706222534,0.0
0.004066430032253265,0.0
0.0040683262050151825,0.0
0.004069693386554718,0.0
0.004069770872592926,0.0
0.004076031595468522,0.0
0.00407608300447464,0.0
0.004076551645994186,0.0
0.0040804482996463776,0.0
0.004080486297607422,0.0
0.004084660112857819,0.0
0.004088383913040161,0.0
0.004088447988033295,0.0
0.00408860594034195,0.0
0.004095213115215302,0.0
0.004095585271716118,0.0
0.004101501405239106,0.0
0.004101617634296418,0.0
0.004102519154548645,0.0
0.004104444384574891,0.0
0.004104810953140259,0.0
0.004114563763141632,0.0
0.00411854237318039,0.0
0.004118934273719788,0.0
0.004119213670492172,0.0
0.004119876027107239,0.0
0.004122433066368103,0.0
0.0041247129440307615,0.0
0.004124926775693894,0.0
0.004126369953155518,0.0
0.004129957407712936,0.0
0.004130642116069794,0.0
0.004133539646863938,0.0
0.004134564101696015,0.0
0.004134603589773178,0.0
0.004135499149560929,0.0
0.004135990142822266,0.0
0.0041434928774833684,0.0
0.004144161939620972,0.0
0.004144784063100815,0.0
0.0041467115283012395,0.0
0.004147332906723022,0.0
0.004152027517557145,0.0
0.00415276512503624,0.0
0.004153670370578766,0.0
0.004154291749000549,0.0
0.004156714677810669,0.0
0.0041568890213966375,0.0
0.004159414768218995,0.0
0.0041608974337577825,0.0
0.004161758720874787,0.0
0.004161809384822845,0.0
0.00416342169046402,0.0
0.004164603352546692,0.0
0.004164712876081467,0.0
0.004165062308311463,0.0
0.004165580868721009,0.0
0.004166060686111451,0.0
0.004166315495967865,0.0
0.004168232530355454,0.0
0.0041682362556457525,0.0
0.00416831411421299,0.0
0.004173800349235535,0.0
0.004177758842706681,0.0
0.004178158566355706,0.0
0.004180562123656273,0.0
0.0041808515787124636,0.0
0.0041849732398986815,0.0
0.004185207188129425,0.0
0.004188229143619537,0.0
0.004188833013176918,0.0
0.00418899804353714,0.0
0.004189775884151459,0.0
0.004193127155303955,0.0
0.004198063910007477,0.0
0.004198320209980011,0.0
0.004199573397636414,0.0
0.0041999340057373045,0.0
0.004200004786252975,0.0
0.004205885529518128,0.0
0.004210563004016877,0.0
0.004212617874145508,0.0
0.004213488101959229,0.0
0.004215334355831146,0.0
0.00421706959605217,0.0
0.004220327734947205,0.0
0.004220928251743317,0.0
0.004221757501363755,0.0
0.004222190380096436,0.0
0.0042236953973770145,0.0
0.00422399640083313,0.0
0.004224149882793427,0.0
0.0042246744036674505,0.0
0.0042281925678253176,0.0
0.004233916103839874,0.0
0.004237918555736542,0.0
0.004238300025463104,0.0
0.004239831864833832,0.0
0.004240399599075318,0.0
0.004241378605365754,0.0
0.004244694113731385,0.0
0.004246330261230469,0.0
0.004246541857719422,0.0
0.004247787594795227,0.0
0.004248127341270447,0.0
0.004248237609863282,0.0
0.004249012470245362,0.0
0.004249922931194305,0.0
0.004251924157142639,0.0
0.004252053797245026,0.0
0.004252716153860092,0.0
0.004254242777824402,0.0
0.004255274869501591,0.0
0.004256132245063782,0.0
0.004256855323910714,0.0
0.004257088154554368,0.0
0.004263271391391754,0.0
0.004263751208782196,0.0
0.004267498850822449,0.0
0.0042690284550189975,0.0
0.0042703568935394285,0.0
0.004272033274173736,0.0
0.004286514222621918,0.0
0.004286766424775124,0.0
0.004288588650524616,0.0
0.00428922325372696,0.0
0.004289302229881287,0.0
0.0042896568775177,0.0
0.004291459918022156,0.0
0.004293200373649597,0.0
0.004295647144317627,0.0
0.00429593175649643,0.0
0.004297421872615815,0.0
0.004297766089439392,0.0
0.004298217594623566,0.0
0.004310140013694764,0.0
0.00431421771645546,0.0
0.004314932972192764,0.0
0.00431559830904007,0.0
0.0043156400322914125,0.0
0.00431569516658783,0.0
0.0043170154094696045,0.0
0.0043179430067539215,0.0
0.004318726062774658,0.0
0.004318858683109284,0.0
0.004323093593120575,0.0
0.004323217272758484,0.0
0.004327761381864548,0.0
0.004327850416302681,0.0
0.0043314360082149506,0.0
0.004334615916013718,0.0
0.00433468371629715,0.0
0.004335486888885499,0.0
0.0043370649218559265,0.0
0.004341815412044525,0.0
0.004344406723976135,0.0
0.004345637932419777,0.0
0.00434672236442566,0.0
0.004346918314695358,0.0
0.004347610473632813,0.0
0.004347873479127884,0.0
0.004349717497825623,0.0
0.004351018369197846,0.0
0.004351197183132172,0.0
0.004352410137653351,0.0
0.004352867603302002,0.0
0.004353630542755127,0.0
0.004353819787502289,0.0
0.004355469346046448,0.0
0.004360398650169373,0.0
0.004362742602825165,0.0
0.004363559186458588,0.0
0.0043645441532135015,0.0
0.004366801679134369,0.0
0.0043670166283845905,0.0
0.004368934035301209,0.0
0.004369974136352539,0.0
0.0043745264410972595,0.0
0.004375199973583222,0.0
0.00437534898519516,0.0
0.00437566488981247,0.0
0.0043769218027591705,0.0
0.004377308487892151,0.0
0.004379956424236298,0.0
0.004382070899009704,0.0
0.004390406608581543,0.0
0.004392389953136444,0.0
0.004392659664154053,0.0
0.004393880069255829,0.0
0.004396937787532806,0.0
0.004397200047969819,0.0
0.00439889132976532,0.0
0.004402413964271545,0.0
0.004402461647987366,0.0
0.004402577877044678,0.0
0.004405964910984039,0.0
0.004407748579978943,0.0
0.004411958903074264,0.0
0.004414153099060058,0.0
0.004415267705917359,0.0
0.0044154636561870575,0.0
0.0044157043099403385,0.0
0.004417054355144501,0.0
0.004418523609638215,0.0
0.004418744891881943,0.0
0.004423178732395172,0.0
0.0044232293963432315,0.0
0.004424142837524414,0.0
0.004430598020553589,0.0
0.004432465136051178,0.0
0.004433685541152955,0.0
0.004436618089675904,0.0
0.004438804835081101,0.0
0.0044392794370651245,0.0
0.004440087080001831,0.0
0.004440703988075257,0.0
0.004441000521183014,0.0
0.004441125690937043,0.0
0.00444432832300663,0.0
0.004445493221282959,0.0
0.004448406398296356,0.0
0.004453300684690476,0.0
0.00445406511425972,0.0
0.004457974433898926,0.0
0.0044585511088371275,0.0
0.004460744559764862,0.0
0.004462029039859772,0.0
0.004462620615959168,0.0
0.004468955844640732,0.0
0.00447043925523758,0.0
0.0044738009572029116,0.0
0.004478123039007187,0.0
0.004480390250682831,0.0
0.00448223426938057,0.0
0.004482720047235489,0.0
0.004486091434955597,0.0
0.004487034678459167,0.0
0.004487313330173492,0.0
0.004489074647426605,0.0
0.00448976457118988,0.0
0.004490248113870621,0.0
0.004495496302843094,0.0
0.00449577197432518,0.0
0.004496279358863831,0.0
0.004499691724777222,0.0
0.004500807821750641,0.0
0.004500831663608551,0.0
0.004500893503427506,0.0
0.00450189858675003,0.0
0.004501947760581971,0.0
0.004503937065601349,0.0
0.004507904127240181,0.0
0.004510895907878876,0.0
0.004515300691127777,0.0
0.004515655338764191,0.0
0.0045169413089752196,0.0
0.004518967866897583,0.0
0.004521604627370834,0.0
0.004522384703159333,0.0
0.0045271217823028564,0.0
0.004529543220996857,0.0
0.004531403630971909,0.0
0.004531578719615937,0.0
0.004541327059268951,0.0
0.004548990726470948,0.0
0.004549089074134827,0.0
0.004549480974674225,0.0
0.004555175453424454,0.0
0.004555197060108185,0.0
0.004555527865886688,0.0
0.004557716846466065,0.0
0.004557947814464569,0.0
0.00455935150384903,0.0
0.004559502005577087,0.0
0.004566267132759094,0.0
0.004568643867969513,0.0
0.004569302499294281,0.0
0.004569679498672485,0.0
0.004570767283439636,0.0
0.0045714169740676885,0.0
0.0045716792345047,0.0
0.004572542011737824,0.0
0.0045749336481094366,0.0
0.0045789599418640135,0.0
0.004580321162939072,0.0
0.0045808047056198125,0.0
0.004582886397838592,0.0
0.0045877620577812195,0.0
0.0045917008072137834,0.0
0.0045978382229804994,0.0
0.004600031673908234,0.0
0.004601517319679261,0.0
0.004603187739849091,0.0
0.004604236781597138,0.0
0.004604507982730865,0.0
0.004611670970916748,0.0
0.004611998796463013,0.0
0.0046192526817321776,0.0
0.004621121287345886,0.0
0.004621152579784393,0.0
0.004621692001819611,0.0
0.004629281163215637,0.0
0.004640299081802368,0.0
0.0046410754323005675,0.0
0.004646420478820801,0.0
0.004646924883127213,0.0
0.004649610817432404,0.0
0.0046497642993927005,0.0
0.004652278125286103,0.0
0.004656695574522018,0.0
0.004656994342803956,0.0
0.004660573601722717,0.0
0.004666194319725037,0.0
0.004667165875434876,0.0
0.004667428135871887,0.0
0.004668393731117249,0.0
0.004675973951816559,0.0
0.0046777442097663885,0.0
0.004679088667035103,0.0
0.0046801924705505375,0.0
0.004680842161178589,0.0
0.004684335738420487,0.0
0.004687591269612313,0.0
0.004687653481960297,0.0
0.004689790308475494,0.0
0.004691050946712494,0.0
0.004697750508785248,0.0
0.0046994581818580634,0.0
0.004704494774341584,0.0
0.004710100591182709,0.0
0.00471322238445282,0.0
0.004715372622013093,0.0
0.004719014465808869,0.0
0.004720449447631836,0.0
0.004722425341606141,0.0
0.004722820967435837,0.0
0.004723071306943894,0.0
0.004725643992424012,0.0
0.004727350175380707,0.0
0.004729285836219788,0.0
0.0047330975532531745,0.0
0.0047357425093650825,0.0
0.00474068820476532,0.0
0.004743620753288269,0.0
0.004745261371135712,0.0
0.004747861623764039,0.0
0.004749402403831482,0.0
0.0047589302062988285,0.0
0.004763381183147431,0.0
0.004764592647552491,0.0
0.004764702916145325,0.0
0.004766379296779633,0.0
0.0047724217176437385,0.0
0.004773072898387909,0.0
0.004773657023906708,0.0
0.004774825274944306,0.0
0.004776796698570252,0.0
0.004779119789600373,0.0
0.004783627390861512,0.0
0.004786236584186554,0.0
0.00478849932551384,0.0
0.00479009672999382,0.0
0.004791302233934403,0.0
0.004792320728302002,0.0
0.0047950118780136115,0.0
0.004797382652759552,0.0
0.004803426563739777,0.0
0.004803603887557984,0.0
0.004808686673641205,0.0
0.0048094019293785095,0.0
0.004810914397239685,0.0
0.004812400043010712,0.0
0.004813475906848908,0.0
0.004813943803310395,0.0
0.004815538972616196,0.0
0.00481887310743332,0.0
0.004820659756660461,0.0
0.0048251464962959295,0.0
0.004825316369533539,0.0
0.0048263177275657656,0.0
0.004837311804294586,0.0
0.004839840531349182,0.0
0.00484059751033783,0.0
0.004846367239952088,0.0
0.004847797751426697,0.0
0.00485677719116211,0.0
0.00485716313123703,0.0
0.004858478903770447,0.0
0.0048593699932098396,0.0
0.004863835871219635,0.0
0.00486484169960022,0.0
0.0048665709793567664,0.0
0.004868471994996071,0.0
0.004869112372398377,0.0
0.004869209229946137,0.0
0.004871201515197755,0.0
0.004871761798858643,0.0
0.004876159131526947,0.0
0.004876808822154999,0.0
0.00487801730632782,0.0
0.004882685840129852,0.0
0.0048866719007492065,0.0
0.004887233674526215,0.0
0.0048887312412261965,0.0
0.0048989012837409975,0.0
0.004899437725543976,0.0
0.0049000710248947145,0.0
0.004902879893779755,0.0
0.004903551936149598,0.0
0.004906147718429565,0.0
0.0049063324928283695,0.0
0.004911838471889496,0.0
0.004913883656263352,0.0
0.004917694628238678,0.0
0.004918427765369416,0.0
0.004922610521316529,0.0
0.0049294173717498785,0.0
0.0049297124147415165,0.0
0.0049315765500068665,0.0
0.00493173897266388,0.0
0.004941515624523163,0.0
0.004941725730895997,0.0
0.004942795634269715,0.0
0.00494605153799057,0.0
0.004946060478687286,0.0
0.004948762059211732,0.0
0.0049489766359329225,0.0
0.0049566529691219335,0.0
0.004957513511180878,0.0
0.004963344335556031,0.0
0.004964999854564667,0.0
0.004967913031578064,0.0
0.004970752447843552,0.0
0.004971401393413544,0.0
0.004975324869155884,0.0
0.0049775391817092896,0.0
0.004977911710739136,0.0
0.0049824297428131105,0.0
0.0049871221184730535,0.0
0.00498807579278946,0.0
0.0049906477332115175,0.0
0.004991108179092408,0.0
0.00499153733253479,0.0
0.004994636774063111,0.0
0.00499507486820221,0.0
0.004995495080947876,0.0
0.004996700584888459,0.0
0.004998244345188141,0.0
0.004998289048671722,0.0
0.0049991473555564886,0.0
0.004999944567680359,0.0
0.005000635981559753,0.0
0.005005314946174622,0.0
0.005006235837936402,0.0
0.005008503794670105,0.0
0.005010315775871277,0.0
0.005010829865932465,0.0
0.005011101067066193,0.0
0.005012226104736329,0.0
0.005013524740934372,0.0
0.005014652013778687,0.0
0.005016496777534485,0.0
0.005017100274562836,0.0
0.0050182253122329715,0.0
0.005019357800483704,0.0
0.0050203800201416016,0.0
0.005021487176418305,0.0
0.005022659152746201,0.0
0.00502694696187973,0.0
0.005027379095554352,0.0
0.005027703195810318,0.0
0.005029839277267457,0.0
0.005032333731651306,0.0
0.005033279955387116,0.0
0.005035802721977234,0.0
0.005037325620651245,0.0
0.005037620663642883,0.0
0.005037815868854523,0.0
0.005038821697235108,0.0
0.00504426509141922,0.0
0.005044576525688172,0.0
0.005046281963586807,0.0
0.0050466895103454595,0.0
0.0050491288304328925,0.0
0.005054652690887451,0.0
0.005056208372116089,0.0
0.005061478912830353,0.0
0.005063627660274506,0.0
0.005063970386981965,0.0
0.005064184963703156,0.0
0.005064745247364045,0.0
0.0050658687949180605,0.0
0.00506819635629654,0.0
0.0050707429647445686,0.0
0.005071811378002167,0.0
0.005072037875652313,0.0
0.005079638957977296,0.0
0.00507979691028595,0.0
0.005081516481004656,0.0
0.005082529783248902,0.0
0.005083605647087097,0.0
0.00508469045162201,0.0
0.005085346102714539,0.0
0.005087943375110627,0.0
0.005089376866817475,0.0
0.005092564970254898,0.0
0.005096297711133957,0.0
0.005098462104797363,0.0
0.005101807415485382,0.0
0.005102048814296723,0.0
0.0051032379269599915,0.0
0.005103985965251923,0.0
0.005104085057973862,0.0
0.005104437470436096,0.0
0.005104631185531616,0.0
0.005104632675647736,0.0
0.005105804651975632,0.0
0.005107618868350983,0.0
0.0051112487912178045,0.0
0.0051132082939147954,0.0
0.005116122961044312,0.0
0.005116912722587586,0.0
0.0051195427775383,0.0
0.005130007863044739,0.0
0.005137476325035095,0.0
0.005141013860702515,0.0
0.005144859850406647,0.0
0.0051450923085212714,0.0
0.00514916330575943,0.0
0.0051495894789695745,0.0
0.005150273442268372,0.0
0.005154938995838166,0.0
0.005157120525836945,0.0
0.005158047378063202,0.0
0.005158935487270356,0.0
0.005160386860370636,0.0
0.005163028836250305,0.0
0.005163140594959259,0.0
0.005163794755935669,0.0
0.005166275799274445,0.0
0.005170515179634095,0.0
0.0051708117127418525,0.0
0.005170847475528717,0.0
0.005171684920787812,0.0
0.005176696181297302,0.0
0.005177541077136994,0.0
0.005183099210262299,0.0
0.005183880031108857,0.0
0.005185748636722565,0.0
0.005187158286571503,0.0
0.005187559127807617,0.0
0.00518777072429657,0.0
0.005189281702041627,0.0
0.005189768970012665,0.0
0.005191287398338318,0.0
0.005192501842975617,0.0
0.0051934108138084415,0.0
0.005194102227687836,0.0
0.00519980937242508,0.0
0.005199949443340302,0.0
0.005202051997184754,0.0
0.005211450159549713,0.0
0.005214455723762512,0.0
0.005216456949710846,0.0
0.0052169404923915865,0.0
0.005217415094375611,0.0
0.005219846963882446,0.0
0.005222567170858384,0.0
0.005223874747753144,0.0
0.005226489901542664,0.0
0.0052266463637352,0.0
0.00522867888212204,0.0
0.005230364203453065,0.0
0.005230660736560822,0.0
0.0052318513393402105,0.0
0.0052320465445518495,0.0
0.005234324932098389,0.0
0.005240564048290253,0.0
0.005241093039512635,0.0
0.005244547128677369,0.0
0.005253873765468597,0.0
0.005259500443935395,0.0
0.0052639260888099676,0.0
0.005267219245433808,0.0
0.005273707211017609,0.0
0.0052761510014534,0.0
0.00527634620666504,0.0
0.005279550701379776,0.0
0.0052795752882957465,0.0
0.005281256139278412,0.0
0.005283412337303162,0.0
0.00528651773929596,0.0
0.005293554067611695,0.0
0.005294150114059449,0.0
0.005297911912202836,0.0
0.0053046256303787235,0.0
0.005305537581443787,0.0
0.005306493490934372,0.0
0.005308838188648224,0.0
0.00530984103679657,0.0
0.005313324928283692,0.0
0.0053142026066780096,0.0
0.005315080285072327,0.0
0.005319070070981979,0.0
0.005320833623409272,0.0
0.0053253635764122014,0.0
0.0053286924958229065,0.0
0.0053303495049476625,0.0
0.005337859690189362,0.0
0.005340306460857392,0.0
0.005347061157226563,0.0
0.005348484218120575,0.0
0.005350197851657868,0.0
0.005353248119354248,0.0
0.005355963110923768,0.0
0.005372469127178193,0.0
0.005374214053153992,0.0
0.005374394357204437,0.0
0.005377665907144547,0.0
0.005378098785877228,0.0
0.00538066029548645,0.0
0.005381256341934204,0.0
0.005381745100021363,0.0
0.005382044613361359,0.0
0.005383031070232392,0.0
0.0053839564323425295,0.0
0.005384992063045502,0.0
0.005389290302991867,0.0
0.005395825207233429,0.0
0.005398380756378174,0.0
0.0053988173604011536,0.0
0.005399081110954285,0.0
0.005399861931800843,0.0
0.005400250852108002,0.0
0.005400536954402924,0.0
0.005406175553798676,0.0
0.005407485365867615,0.0
0.0054085060954093935,0.0
0.005409657955169678,0.0
0.00541023463010788,0.0
0.005412010103464127,0.0
0.005415914952754975,0.0
0.005416307598352432,0.0
0.005418661236763001,0.0
0.005419343709945679,0.0
0.00541999489068985,0.0
0.005429503321647645,0.0
0.005430823564529419,0.0
0.005437160283327103,0.0
0.005438831448554993,0.0
0.005440305173397064,0.0
0.005442126095294953,0.0
0.005442473292350769,0.0
0.005446204543113709,0.0
0.00544700175523758,0.0
0.00544743612408638,0.0
0.00544794499874115,0.0
0.005449178069829941,0.0
0.005461058020591736,0.0
0.005464835464954377,0.0
0.005464993417263031,0.0
0.005466148257255554,0.0
0.005466550588607788,0.0
0.005469596385955811,0.0
0.005469769239425659,0.0
0.005471558868885041,0.0
0.005474565923213959,0.0
0.005476251244544983,0.0
0.0054777130484581,0.0
0.0054794132709503176,0.0
0.005488048493862152,0.0
0.005491235852241517,0.0
0.00549529492855072,0.0
