x,y
0.04346500000000264,-47.51814616305348
0.043475000000002643,-47.53027820704332
0.04348500000000265,-47.54241025103316
0.04349500000000265,-47.554542295023005
0.04350500000000265,-47.56667433901285
0.043515000000002656,-47.57880638300269
0.04352500000000266,-47.59093842699254
0.04353500000000266,-47.603070470982374
0.043545000000002665,-47.61520251497222
0.04355500000000267,-47.62733455896206
0.04356500000000267,-47.639466602951906
0.043575000000002674,-47.65159864694175
0.04358500000000268,-47.663730690931594
0.04359500000000268,-47.67586273492143
0.04360500000000268,-47.687994778911275
0.043615000000002686,-47.70012682290112
0.04362500000000269,-47.71225886689096
0.04363500000000269,-47.72439091088081
0.043645000000002696,-47.73652295487065
0.0436550000000027,-47.748654998860495
0.0436650000000027,-47.76078704285033
0.043675000000002705,-47.77291908684017
0.04368500000000271,-47.78505113083001
0.04369500000000271,-47.79718317481985
0.043705000000002714,-47.809315218809694
0.04371500000000272,-47.82144726279954
0.04372500000000272,-47.83357930678938
0.04373500000000272,-47.845711350779226
0.043745000000002726,-47.85784339476907
0.04375500000000273,-47.86997543875891
0.04376500000000273,-47.88210748274875
0.043775000000002735,-47.894239526738595
0.04378500000000274,-47.90637157072844
0.04379500000000274,-47.91850361471828
0.043805000000002745,-47.93063565870813
0.04381500000000275,-47.94276770269797
0.04382500000000275,-47.95489974668781
0.043835000000002754,-47.96703179067765
0.04384500000000276,-47.979163834667496
0.04385500000000276,-47.99129587865734
0.04386500000000276,-48.003427922647184
0.043875000000002766,-48.01555996663703
0.04388500000000277,-48.027692010626865
0.04389500000000277,-48.03982405461671
0.043905000000002775,-48.05195609860655
0.04391500000000278,-48.0640881425964
0.04392500000000278,-48.07622018658624
0.043935000000002784,-48.088352230576085
0.04394500000000279,-48.10048427456592
0.04395500000000279,-48.112616318555766
0.043965000000002794,-48.12474836254561
0.0439750000000028,-48.136880406535454
0.0439850000000028,-48.1490124505253
0.0439950000000028,-48.16114449451513
0.044005000000002806,-48.17327653850497
0.04401500000000281,-48.185408582494816
0.04402500000000281,-48.19754062648466
0.044035000000002815,-48.209672670474504
0.04404500000000282,-48.22180471446434
0.04405500000000282,-48.233936758454185
0.044065000000002824,-48.24606880244403
0.04407500000000283,-48.25820084643387
0.04408500000000283,-48.27033289042372
0.04409500000000283,-48.28246493441356
0.044105000000002836,-48.2945969784034
0.04411500000000284,-48.30672902239324
0.04412500000000284,-48.318861066383086
0.044135000000002846,-48.33099311037293
0.04414500000000285,-48.343125154362774
0.04415500000000285,-48.35525719835262
0.044165000000002855,-48.367389242342455
0.04417500000000286,-48.3795212863323
0.04418500000000286,-48.39165333032214
0.044195000000002864,-48.40378537431199
0.04420500000000287,-48.41591741830183
0.04421500000000287,-48.428049462291675
0.04422500000000287,-48.44018150628151
0.044235000000002876,-48.452313550271356
0.04424500000000288,-48.4644455942612
0.04425500000000288,-48.476577638251044
0.044265000000002885,-48.48870968224089
0.04427500000000289,-48.50084172623073
0.04428500000000289,-48.51297377022057
0.044295000000002895,-48.52510581421041
0.0443050000000029,-48.53723785820026
0.0443150000000029,-48.5493699021901
0.044325000000002904,-48.56150194617993
0.04433500000000291,-48.573633990169775
0.04434500000000291,-48.58576603415962
0.04435500000000291,-48.59789807814946
0.044365000000002916,-48.61003012213931
0.04437500000000292,-48.62216216612915
0.04438500000000292,-48.63429421011899
0.044395000000002925,-48.64642625410883
0.04440500000000293,-48.658558298098676
0.04441500000000293,-48.67069034208852
0.044425000000002934,-48.682822386078364
0.04443500000000294,-48.69495443006821
0.04444500000000294,-48.707086474058045
0.044455000000002944,-48.71921851804789
0.04446500000000295,-48.73135056203773
0.04447500000000295,-48.74348260602758
0.04448500000000295,-48.75561465001742
0.044495000000002956,-48.767746694007265
0.04450500000000296,-48.7798787379971
0.04451500000000296,-48.792010781986946
0.044525000000002965,-48.80414282597679
0.04453500000000297,-48.816274869966634
0.04454500000000297,-48.82840691395648
0.044555000000002974,-48.84053895794632
0.04456500000000298,-48.852671001936166
0.04457500000000298,-48.864803045926
0.04458500000000298,-48.87693508991585
0.044595000000002986,-48.88906713390569
0.04460500000000299,-48.901199177895535
0.04461500000000299,-48.91333122188538
0.044625000000002996,-48.92546326587522
0.044635000000003,-48.93759530986506
0.044645000000003,-48.949727353854904
0.044655000000003005,-48.96185939784474
0.04466500000000301,-48.97399144183458
0.04467500000000301,-48.98612348582442
0.044685000000003014,-48.998255529814266
0.04469500000000302,-49.01038757380411
0.04470500000000302,-49.022519617793954
0.04471500000000302,-49.0346516617838
0.044725000000003026,-49.04678370577364
0.04473500000000303,-49.05891574976348
0.04474500000000303,-49.07104779375332
0.044755000000003035,-49.08317983774317
0.04476500000000304,-49.09531188173301
0.04477500000000304,-49.107443925722855
0.044785000000003045,-49.1195759697127
0.04479500000000305,-49.131708013702536
0.04480500000000305,-49.14384005769238
0.044815000000003054,-49.155972101682224
0.04482500000000306,-49.16810414567207
0.04483500000000306,-49.18023618966191
0.04484500000000306,-49.192368233651756
0.044855000000003066,-49.20450027764159
0.04486500000000307,-49.21663232163144
0.04487500000000307,-49.22876436562128
0.044885000000003075,-49.240896409611125
0.04489500000000308,-49.25302845360097
0.04490500000000308,-49.26516049759081
0.044915000000003084,-49.27729254158065
0.04492500000000309,-49.289424585570494
0.04493500000000309,-49.30155662956034
0.044945000000003094,-49.31368867355018
0.0449550000000031,-49.325820717540026
0.0449650000000031,-49.33795276152987
0.0449750000000031,-49.3500848055197
0.044985000000003106,-49.362216849509544
0.04499500000000311,-49.37434889349939
0.04500500000000311,-49.38648093748923
0.045015000000003115,-49.39861298147907
0.04502500000000312,-49.41074502546891
0.04503500000000312,-49.42287706945876
0.045045000000003124,-49.4350091134486
0.04505500000000313,-49.447141157438445
0.04506500000000313,-49.45927320142829
0.04507500000000313,-49.471405245418126
0.045085000000003136,-49.48353728940797
0.04509500000000314,-49.495669333397814
0.04510500000000314,-49.50780137738766
0.045115000000003146,-49.5199334213775
0.04512500000000315,-49.532065465367346
0.04513500000000315,-49.54419750935718
0.045145000000003155,-49.55632955334703
0.04515500000000316,-49.56846159733687
0.04516500000000316,-49.580593641326715
0.045175000000003164,-49.59272568531656
0.04518500000000317,-49.6048577293064
0.04519500000000317,-49.61698977329624
0.04520500000000317,-49.629121817286084
0.045215000000003176,-49.64125386127593
0.04522500000000318,-49.65338590526577
0.04523500000000318,-49.665517949255616
0.045245000000003185,-49.67764999324546
0.04525500000000319,-49.6897820372353
0.04526500000000319,-49.70191408122514
0.045275000000003195,-49.714046125214985
0.0452850000000032,-49.72617816920483
0.0452950000000032,-49.73831021319467
0.045305000000003204,-49.7504422571845
0.04531500000000321,-49.76257430117435
0.04532500000000321,-49.77470634516419
0.04533500000000321,-49.786838389154035
0.045345000000003216,-49.79897043314388
0.04535500000000322,-49.811102477133716
0.04536500000000322,-49.82323452112356
0.045375000000003225,-49.835366565113404
0.04538500000000323,-49.84749860910325
0.04539500000000323,-49.85963065309309
0.045405000000003234,-49.871762697082936
0.04541500000000324,-49.88389474107277
0.04542500000000324,-49.89602678506262
0.045435000000003244,-49.90815882905246
0.04544500000000325,-49.920290873042305
0.04545500000000325,-49.93242291703215
0.04546500000000325,-49.94455496102199
0.045475000000003256,-49.95668700501184
0.04548500000000326,-49.968819049001674
0.04549500000000326,-49.98095109299152
0.045505000000003265,-49.99308313698136
0.04551500000000327,-50.005215180971206
0.04552500000000327,-50.01734722496105
0.045535000000003274,-50.029479268950894
0.04554500000000328,-50.04161131294073
0.04555500000000328,-50.053743356930575
0.04556500000000328,-50.06587540092042
0.045575000000003286,-50.07800744491026
0.04558500000000329,-50.09013948890011
0.04559500000000329,-50.10227153288995
0.045605000000003296,-50.11440357687979
0.0456150000000033,-50.12653562086963
0.0456250000000033,-50.13866766485947
0.045635000000003305,-50.15079970884931
0.04564500000000331,-50.16293175283915
0.04565500000000331,-50.175063796828994
0.045665000000003314,-50.18719584081884
0.04567500000000332,-50.19932788480868
0.04568500000000332,-50.211459928798526
0.04569500000000332,-50.22359197278837
0.045705000000003326,-50.23572401677821
0.04571500000000333,-50.24785606076805
0.04572500000000333,-50.259988104757895
0.045735000000003335,-50.27212014874774
0.04574500000000334,-50.28425219273758
0.04575500000000334,-50.29638423672743
0.045765000000003345,-50.308516280717264
0.04577500000000335,-50.32064832470711
0.04578500000000335,-50.33278036869695
0.045795000000003354,-50.344912412686796
0.04580500000000336,-50.35704445667664
0.04581500000000336,-50.369176500666484
0.04582500000000336,-50.38130854465632
0.045835000000003366,-50.393440588646165
0.04584500000000337,-50.40557263263601
0.04585500000000337,-50.41770467662585
0.045865000000003375,-50.4298367206157
0.04587500000000338,-50.44196876460554
0.04588500000000338,-50.45410080859538
0.045895000000003384,-50.46623285258522
0.04590500000000339,-50.478364896575066
0.04591500000000339,-50.49049694056491
0.045925000000003394,-50.502628984554754
0.0459350000000034,-50.5147610285446
0.0459450000000034,-50.526893072534435
0.0459550000000034,-50.53902511652427
0.045965000000003406,-50.551157160514116
0.04597500000000341,-50.56328920450396
0.04598500000000341,-50.5754212484938
0.045995000000003415,-50.58755329248364
0.04600500000000342,-50.599685336473485
0.04601500000000342,-50.61181738046333
0.046025000000003424,-50.62394942445317
0.04603500000000343,-50.63608146844302
0.04604500000000343,-50.648213512432854
0.04605500000000343,-50.6603455564227
0.04606500000000344,-50.67247760041254
0.04607500000000344,-50.684609644402386
0.04608500000000344,-50.69674168839223
0.046095000000003446,-50.708873732382074
0.04610500000000345,-50.72100577637191
0.04611500000000345,-50.733137820361755
0.046125000000003455,-50.7452698643516
0.04613500000000346,-50.75740190834144
0.04614500000000346,-50.76953395233129
0.046155000000003464,-50.78166599632113
0.04616500000000347,-50.79379804031097
0.04617500000000347,-50.80593008430081
0.04618500000000347,-50.818062128290656
0.046195000000003476,-50.8301941722805
0.04620500000000348,-50.842326216270344
0.04621500000000348,-50.85445826026019
0.046225000000003486,-50.866590304250025
0.04623500000000349,-50.87872234823987
0.04624500000000349,-50.89085439222971
0.046255000000003495,-50.90298643621956
0.0462650000000035,-50.9151184802094
0.0462750000000035,-50.92725052419923
0.046285000000003504,-50.939382568189075
0.04629500000000351,-50.95151461217892
0.04630500000000351,-50.96364665616876
0.04631500000000351,-50.97577870015861
0.046325000000003516,-50.987910744148444
0.04633500000000352,-51.00004278813829
0.04634500000000352,-51.01217483212813
0.046355000000003525,-51.024306876117976
0.04636500000000353,-51.03643892010782
0.04637500000000353,-51.048570964097664
0.046385000000003535,-51.0607030080875
0.04639500000000354,-51.072835052077345
0.04640500000000354,-51.08496709606719
0.046415000000003544,-51.09709914005703
0.04642500000000355,-51.10923118404688
0.04643500000000355,-51.12136322803672
0.04644500000000355,-51.133495272026565
0.046455000000003556,-51.1456273160164
0.04646500000000356,-51.157759360006246
0.04647500000000356,-51.16989140399609
0.046485000000003565,-51.182023447985934
0.04649500000000357,-51.19415549197578
0.04650500000000357,-51.20628753596562
0.046515000000003574,-51.21841957995546
0.04652500000000358,-51.2305516239453
0.04653500000000358,-51.24268366793515
0.046545000000003584,-51.25481571192499
0.04655500000000359,-51.266947755914835
0.04656500000000359,-51.27907979990468
0.04657500000000359,-51.291211843894516
0.046585000000003596,-51.30334388788436
0.0465950000000036,-51.315475931874204
0.0466050000000036,-51.32760797586404
0.046615000000003605,-51.33974001985388
0.04662500000000361,-51.35187206384372
0.04663500000000361,-51.364004107833566
0.046645000000003614,-51.37613615182341
0.04665500000000362,-51.388268195813254
0.04666500000000362,-51.4004002398031
0.04667500000000362,-51.412532283792935
0.046685000000003626,-51.42466432778278
0.04669500000000363,-51.43679637177262
0.04670500000000363,-51.44892841576247
0.046715000000003636,-51.46106045975231
0.04672500000000364,-51.473192503742155
0.04673500000000364,-51.48532454773199
0.046745000000003645,-51.497456591721836
0.04675500000000365,-51.50958863571168
0.04676500000000365,-51.521720679701524
0.046775000000003654,-51.53385272369137
0.04678500000000366,-51.54598476768121
0.04679500000000366,-51.55811681167105
0.04680500000000366,-51.57024885566089
0.046815000000003666,-51.58238089965074
0.04682500000000367,-51.59451294364058
0.04683500000000367,-51.606644987630425
0.046845000000003675,-51.61877703162027
0.04685500000000368,-51.630909075610106
0.04686500000000368,-51.64304111959995
0.046875000000003685,-51.655173163589794
0.04688500000000369,-51.66730520757964
0.04689500000000369,-51.67943725156948
0.046905000000003694,-51.691569295559326
0.0469150000000037,-51.70370133954916
0.0469250000000037,-51.71583338353901
0.0469350000000037,-51.727965427528844
0.046945000000003706,-51.74009747151869
0.04695500000000371,-51.752229515508525
0.04696500000000371,-51.76436155949837
0.046975000000003715,-51.77649360348821
0.04698500000000372,-51.78862564747806
0.04699500000000372,-51.8007576914679
0.047005000000003724,-51.812889735457745
0.04701500000000373,-51.82502177944758
0.04702500000000373,-51.837153823437426
0.047035000000003734,-51.84928586742727
0.04704500000000374,-51.861417911417114
0.04705500000000374,-51.87354995540696
0.04706500000000374,-51.8856819993968
0.047075000000003746,-51.89781404338664
0.04708500000000375,-51.90994608737648
0.04709500000000375,-51.92207813136633
0.047105000000003755,-51.93421017535617
0.04711500000000376,-51.946342219346015
0.04712500000000376,-51.95847426333586
0.047135000000003764,-51.970606307325696
0.04714500000000377,-51.98273835131554
0.04715500000000377,-51.994870395305384
0.04716500000000377,-52.00700243929523
0.047175000000003776,-52.01913448328507
0.04718500000000378,-52.031266527274916
0.04719500000000378,-52.04339857126476
0.047205000000003786,-52.0555306152546
0.04721500000000379,-52.06766265924444
0.04722500000000379,-52.079794703234285
0.047235000000003795,-52.09192674722413
0.0472450000000038,-52.10405879121397
0.0472550000000038,-52.1161908352038
0.047265000000003804,-52.12832287919365
0.04727500000000381,-52.14045492318349
0.04728500000000381,-52.152586967173335
0.04729500000000381,-52.16471901116317
0.047305000000003816,-52.176851055153016
0.04731500000000382,-52.18898309914286
0.04732500000000382,-52.201115143132704
0.047335000000003825,-52.21324718712255
0.04734500000000383,-52.22537923111239
0.04735500000000383,-52.237511275102236
0.047365000000003835,-52.24964331909207
0.04737500000000384,-52.26177536308192
0.04738500000000384,-52.27390740707176
0.047395000000003844,-52.286039451061605
0.04740500000000385,-52.29817149505145
0.04741500000000385,-52.31030353904129
0.04742500000000385,-52.32243558303113
0.047435000000003856,-52.334567627020974
0.04744500000000386,-52.34669967101082
0.04745500000000386,-52.35883171500066
0.047465000000003865,-52.370963758990506
0.04747500000000387,-52.38309580298035
0.04748500000000387,-52.39522784697019
0.047495000000003874,-52.40735989096003
0.04750500000000388,-52.419491934949875
0.04751500000000388,-52.43162397893972
0.047525000000003884,-52.44375602292956
0.04753500000000389,-52.45588806691941
0.04754500000000389,-52.468020110909244
0.04755500000000389,-52.48015215489909
0.047565000000003896,-52.49228419888893
0.0475750000000039,-52.504416242878776
0.0475850000000039,-52.516548286868606
0.047595000000003905,-52.52868033085845
0.04760500000000391,-52.540812374848294
0.04761500000000391,-52.55294441883814
0.047625000000003914,-52.56507646282798
0.04763500000000392,-52.577208506817826
0.04764500000000392,-52.58934055080766
0.04765500000000392,-52.60147259479751
0.047665000000003926,-52.61360463878735
0.04767500000000393,-52.625736682777195
0.04768500000000393,-52.63786872676704
0.047695000000003936,-52.65000077075688
0.04770500000000394,-52.66213281474672
0.04771500000000394,-52.674264858736564
0.047725000000003945,-52.68639690272641
0.04773500000000395,-52.69852894671625
0.04774500000000395,-52.710660990706096
0.047755000000003954,-52.72279303469594
0.04776500000000396,-52.73492507868578
0.04777500000000396,-52.74705712267562
0.04778500000000396,-52.759189166665465
0.047795000000003966,-52.77132121065531
0.04780500000000397,-52.78345325464515
0.04781500000000397,-52.795585298635
0.047825000000003975,-52.807717342624834
0.04783500000000398,-52.81984938661468
0.04784500000000398,-52.83198143060452
0.047855000000003985,-52.844113474594366
0.04786500000000399,-52.85624551858421
0.04787500000000399,-52.868377562574054
0.047885000000003994,-52.88050960656389
0.047895000000004,-52.892641650553735
0.047905000000004,-52.90477369454357
0.047915000000004,-52.916905738533416
0.047925000000004006,-52.92903778252325
0.04793500000000401,-52.9411698265131
0.04794500000000401,-52.95330187050294
0.047955000000004015,-52.965433914492785
0.04796500000000402,-52.97756595848263
0.04797500000000402,-52.98969800247247
0.047985000000004024,-53.00183004646231
0.04799500000000403,-53.013962090452154
0.04800500000000403,-53.026094134442
0.048015000000004034,-53.03822617843184
0.04802500000000404,-53.050358222421686
0.04803500000000404,-53.06249026641153
0.04804500000000404,-53.07462231040137
0.048055000000004046,-53.08675435439121
0.04806500000000405,-53.098886398381055
0.04807500000000405,-53.1110184423709
0.048085000000004055,-53.12315048636074
0.04809500000000406,-53.13528253035059
0.04810500000000406,-53.14741457434043
0.048115000000004064,-53.15954661833027
0.04812500000000407,-53.17167866232011
0.04813500000000407,-53.183810706309956
0.04814500000000407,-53.1959427502998
0.048155000000004076,-53.208074794289644
0.04816500000000408,-53.22020683827949
0.04817500000000408,-53.232338882269325
0.048185000000004086,-53.24447092625917
0.04819500000000409,-53.25660297024901
0.04820500000000409,-53.26873501423886
0.048215000000004095,-53.2808670582287
0.0482250000000041,-53.292999102218545
0.0482350000000041,-53.305131146208375
0.048245000000004104,-53.31726319019822
0.04825500000000411,-53.32939523418806
0.04826500000000411,-53.34152727817791
0.04827500000000411,-53.35365932216774
0.048285000000004116,-53.36579136615759
0.04829500000000412,-53.37792341014743
0.04830500000000412,-53.390055454137276
0.048315000000004125,-53.40218749812712
0.04832500000000413,-53.414319542116964
0.04833500000000413,-53.4264515861068
0.048345000000004135,-53.438583630096645
0.04835500000000414,-53.45071567408649
0.04836500000000414,-53.46284771807633
0.048375000000004144,-53.47497976206618
0.04838500000000415,-53.48711180605602
0.04839500000000415,-53.49924385004586
0.04840500000000415,-53.5113758940357
0.048415000000004156,-53.523507938025546
0.04842500000000416,-53.53563998201539
0.04843500000000416,-53.547772026005234
0.048445000000004165,-53.55990406999508
0.04845500000000417,-53.572036113984915
0.04846500000000417,-53.58416815797476
0.048475000000004174,-53.5963002019646
0.04848500000000418,-53.60843224595445
0.04849500000000418,-53.62056428994429
0.048505000000004184,-53.632696333934135
0.04851500000000419,-53.64482837792397
0.04852500000000419,-53.656960421913816
0.04853500000000419,-53.66909246590366
0.048545000000004196,-53.681224509893504
0.0485550000000042,-53.69335655388333
0.0485650000000042,-53.70548859787318
0.048575000000004205,-53.71762064186302
0.04858500000000421,-53.729752685852866
0.04859500000000421,-53.74188472984271
0.048605000000004214,-53.754016773832554
0.04861500000000422,-53.76614881782239
0.04862500000000422,-53.778280861812235
0.04863500000000422,-53.79041290580208
0.048645000000004227,-53.80254494979192
0.04865500000000423,-53.81467699378177
0.04866500000000423,-53.82680903777161
0.048675000000004236,-53.83894108176145
0.04868500000000424,-53.85107312575129
0.04869500000000424,-53.863205169741136
0.048705000000004245,-53.87533721373098
0.04871500000000425,-53.887469257720824
0.04872500000000425,-53.89960130171067
0.048735000000004254,-53.911733345700505
0.04874500000000426,-53.92386538969035
0.04875500000000426,-53.93599743368019
0.04876500000000426,-53.94812947767004
0.048775000000004266,-53.96026152165988
0.04878500000000427,-53.972393565649725
0.04879500000000427,-53.98452560963956
0.048805000000004276,-53.996657653629406
0.04881500000000428,-54.00878969761925
0.04882500000000428,-54.020921741609094
0.048835000000004285,-54.03305378559894
0.04884500000000429,-54.04518582958878
0.04885500000000429,-54.057317873578626
0.048865000000004294,-54.06944991756846
0.0488750000000043,-54.08158196155831
0.0488850000000043,-54.093714005548144
0.0488950000000043,-54.10584604953798
0.048905000000004306,-54.117978093527825
0.04891500000000431,-54.13011013751767
0.04892500000000431,-54.14224218150751
0.048935000000004315,-54.15437422549736
0.04894500000000432,-54.1665062694872
0.04895500000000432,-54.17863831347704
0.048965000000004325,-54.19077035746688
0.04897500000000433,-54.202902401456726
0.04898500000000433,-54.21503444544657
0.048995000000004334,-54.227166489436414
0.04900500000000434,-54.23929853342626
0.04901500000000434,-54.251430577416095
0.04902500000000434,-54.26356262140594
0.049035000000004346,-54.27569466539578
0.04904500000000435,-54.28782670938563
0.04905500000000435,-54.29995875337547
0.049065000000004355,-54.312090797365315
0.04907500000000436,-54.32422284135516
0.04908500000000436,-54.336354885344996
0.049095000000004364,-54.34848692933484
0.04910500000000437,-54.360618973324684
0.04911500000000437,-54.37275101731453
0.049125000000004374,-54.38488306130437
0.04913500000000438,-54.397015105294216
0.04914500000000438,-54.40914714928405
0.04915500000000438,-54.4212791932739
0.049165000000004386,-54.43341123726374
0.04917500000000439,-54.445543281253585
0.04918500000000439,-54.45767532524343
0.049195000000004395,-54.46980736923327
0.0492050000000044,-54.48193941322311
0.0492150000000044,-54.49407145721295
0.049225000000004404,-54.50620350120279
0.04923500000000441,-54.518335545192635
0.04924500000000441,-54.53046758918247
0.04925500000000441,-54.542599633172316
0.049265000000004416,-54.55473167716216
0.04927500000000442,-54.566863721152004
0.04928500000000442,-54.57899576514185
0.049295000000004426,-54.59112780913169
0.04930500000000443,-54.60325985312153
0.04931500000000443,-54.61539189711137
0.049325000000004435,-54.62752394110122
0.04933500000000444,-54.63965598509106
0.04934500000000444,-54.651788029080905
0.049355000000004444,-54.66392007307075
0.04936500000000445,-54.676052117060586
0.04937500000000445,-54.68818416105043
0.04938500000000445,-54.700316205040274
0.049395000000004456,-54.71244824903012
0.04940500000000446,-54.72458029301996
0.04941500000000446,-54.736712337009806
0.049425000000004465,-54.74884438099964
0.04943500000000447,-54.76097642498949
0.04944500000000447,-54.77310846897933
0.049455000000004475,-54.785240512969175
0.04946500000000448,-54.79737255695902
0.04947500000000448,-54.80950460094886
0.049485000000004484,-54.8216366449387
0.04949500000000449,-54.833768688928544
0.04950500000000449,-54.84590073291839
0.04951500000000449,-54.85803277690823
0.049525000000004496,-54.870164820898076
0.0495350000000045,-54.882296864887905
0.0495450000000045,-54.89442890887775
0.049555000000004505,-54.90656095286759
0.04956500000000451,-54.91869299685744
0.04957500000000451,-54.93082504084728
0.049585000000004514,-54.94295708483712
0.04959500000000452,-54.95508912882696
0.04960500000000452,-54.96722117281681
0.049615000000004524,-54.97935321680665
0.04962500000000453,-54.991485260796495
0.04963500000000453,-55.00361730478634
0.04964500000000453,-55.015749348776176
0.049655000000004536,-55.02788139276602
0.04966500000000454,-55.04001343675586
0.04967500000000454,-55.05214548074571
0.049685000000004545,-55.06427752473555
0.04969500000000455,-55.076409568725396
0.04970500000000455,-55.08854161271523
0.049715000000004554,-55.10067365670508
0.04972500000000456,-55.11280570069492
0.04973500000000456,-55.124937744684765
0.04974500000000456,-55.13706978867461
0.049755000000004566,-55.14920183266445
0.04976500000000457,-55.16133387665429
0.04977500000000457,-55.173465920644134
0.049785000000004576,-55.18559796463398
0.04979500000000458,-55.19773000862382
0.04980500000000458,-55.209862052613666
0.049815000000004585,-55.22199409660351
0.04982500000000459,-55.234126140593354
0.04983500000000459,-55.24625818458319
0.049845000000004594,-55.258390228573035
0.0498550000000046,-55.27052227256288
0.0498650000000046,-55.28265431655271
0.0498750000000046,-55.29478636054255
0.049885000000004606,-55.3069184045324
0.04989500000000461,-55.31905044852224
0.04990500000000461,-55.331182492512085
0.049915000000004615,-55.34331453650193
0.04992500000000462,-55.355446580491765
0.04993500000000462,-55.36757862448161
0.049945000000004625,-55.37971066847145
0.04995500000000463,-55.3918427124613
0.04996500000000463,-55.40397475645114
0.049975000000004634,-55.416106800440986
0.04998500000000464,-55.42823884443083
0.04999500000000464,-55.44037088842067
0.05000500000000464,-55.45250293241051
0.050015000000004646,-55.464634976400355
0.05002500000000465,-55.4767670203902
0.05003500000000465,-55.48889906438004
0.050045000000004655,-55.50103110836989
0.05005500000000466,-55.51316315235972
0.05006500000000466,-55.52529519634957
0.050075000000004664,-55.53742724033941
0.05008500000000467,-55.549559284329256
0.05009500000000467,-55.5616913283191
0.050105000000004674,-55.573823372308944
0.05011500000000468,-55.58595541629878
0.05012500000000468,-55.598087460288625
0.05013500000000468,-55.61021950427847
0.050145000000004686,-55.62235154826831
0.05015500000000469,-55.63448359225816
0.05016500000000469,-55.646615636248
0.050175000000004695,-55.65874768023784
0.0501850000000047,-55.670879724227675
0.0501950000000047,-55.68301176821752
0.050205000000004704,-55.69514381220736
0.05021500000000471,-55.7072758561972
0.05022500000000471,-55.71940790018704
0.05023500000000471,-55.73153994417689
0.050245000000004716,-55.74367198816673
0.05025500000000472,-55.755804032156576
0.05026500000000472,-55.76793607614642
0.050275000000004726,-55.78006812013626
0.05028500000000473,-55.7922001641261
0.05029500000000473,-55.804332208115945
0.050305000000004735,-55.81646425210579
0.05031500000000474,-55.82859629609563
0.05032500000000474,-55.84072834008548
0.050335000000004744,-55.85286038407531
0.05034500000000475,-55.86499242806516
0.05035500000000475,-55.877124472055
0.05036500000000475,-55.889256516044846
0.050375000000004756,-55.90138856003469
0.05038500000000476,-55.913520604024534
0.05039500000000476,-55.92565264801437
0.050405000000004765,-55.937784692004215
0.05041500000000477,-55.94991673599406
0.05042500000000477,-55.9620487799839
0.050435000000004775,-55.97418082397375
0.05044500000000478,-55.98631286796359
0.05045500000000478,-55.99844491195343
0.050465000000004784,-56.01057695594327
0.05047500000000479,-56.022708999933116
0.05048500000000479,-56.03484104392296
0.05049500000000479,-56.046973087912804
0.050505000000004796,-56.05910513190265
0.0505150000000048,-56.07123717589248
0.0505250000000048,-56.08336921988232
0.050535000000004805,-56.095501263872166
0.05054500000000481,-56.10763330786201
0.05055500000000481,-56.119765351851846
0.050565000000004814,-56.13189739584169
0.05057500000000482,-56.144029439831534
0.05058500000000482,-56.15616148382138
0.050595000000004824,-56.16829352781122
0.05060500000000483,-56.18042557180107
0.05061500000000483,-56.1925576157909
0.05062500000000483,-56.20468965978075
0.050635000000004836,-56.21682170377059
0.05064500000000484,-56.228953747760436
0.05065500000000484,-56.24108579175028
0.050665000000004845,-56.253217835740124
0.05067500000000485,-56.26534987972996
0.05068500000000485,-56.277481923719805
0.050695000000004854,-56.28961396770965
0.05070500000000486,-56.30174601169949
0.05071500000000486,-56.31387805568934
0.05072500000000486,-56.32601009967918
0.050735000000004866,-56.338142143669025
0.05074500000000487,-56.35027418765886
0.05075500000000487,-56.362406231648706
0.050765000000004876,-56.37453827563855
0.05077500000000488,-56.386670319628394
0.05078500000000488,-56.39880236361824
0.050795000000004885,-56.41093440760808
0.05080500000000489,-56.42306645159792
0.05081500000000489,-56.43519849558776
0.050825000000004894,-56.44733053957761
0.0508350000000049,-56.459462583567436
0.0508450000000049,-56.47159462755728
0.0508550000000049,-56.483726671547124
0.050865000000004906,-56.49585871553697
0.05087500000000491,-56.50799075952681
0.05088500000000491,-56.52012280351666
0.050895000000004915,-56.5322548475065
0.05090500000000492,-56.54438689149634
0.05091500000000492,-56.55651893548618
0.050925000000004925,-56.568650979476025
0.05093500000000493,-56.58078302346587
0.05094500000000493,-56.59291506745571
0.050955000000004934,-56.60504711144556
0.05096500000000494,-56.617179155435394
0.05097500000000494,-56.62931119942524
0.05098500000000494,-56.64144324341508
0.050995000000004946,-56.65357528740493
0.05100500000000495,-56.66570733139477
0.05101500000000495,-56.677839375384615
0.051025000000004955,-56.68997141937445
0.05103500000000496,-56.702103463364296
0.05104500000000496,-56.71423550735414
0.051055000000004964,-56.726367551343984
0.05106500000000497,-56.73849959533383
0.05107500000000497,-56.75063163932367
0.051085000000004974,-56.76276368331351
0.05109500000000498,-56.77489572730335
0.05110500000000498,-56.7870277712932
0.05111500000000498,-56.79915981528304
0.051125000000004986,-56.811291859272885
0.05113500000000499,-56.82342390326273
0.05114500000000499,-56.835555947252566
0.051155000000004995,-56.84768799124241
0.051165000000005,-56.85982003523225
0.051175000000005,-56.87195207922209
0.051185000000005004,-56.88408412321193
0.05119500000000501,-56.89621616720177
0.05120500000000501,-56.908348211191615
0.05121500000000501,-56.92048025518146
0.051225000000005017,-56.9326122991713
0.05123500000000502,-56.94474434316115
