x,y
0.03499690070748329,0.0
0.034997462108731274,0.0
0.03500083088874817,0.0
0.03500104546546936,0.0
0.03500229418277741,0.0
0.035002785548567776,0.0
0.035009941458702086,0.0
0.03501634374260903,0.0
0.03501689359545708,0.0
0.0350199431180954,0.0
0.035023923963308334,0.0
0.03502447791397572,0.0
0.035031143203377725,0.0
0.035031798854470254,0.0
0.035042679682374005,0.0
0.03504328578710556,0.0
0.035047152638435365,0.0
0.035047883912920956,0.0
0.03507496267557144,0.0
0.03507821261882782,0.0
0.035085107758641244,0.0
0.03508713059127331,0.0
0.03508793860673905,0.0
0.035088596120476725,0.0
0.0351020410656929,0.0
0.035103479772806166,0.0
0.03510392531752587,0.0
0.03510498926043511,0.0
0.03510898984968663,0.0
0.03511015810072422,0.0
0.03511788472533226,0.0
0.03511852510273457,0.0
0.03512924872338772,0.0
0.035129871964454655,0.0
0.03516572453081608,0.0
0.03516609147191048,0.0
0.03516705669462681,0.0
0.03517126515507698,0.0
0.03519871793687344,0.0
0.03519907742738724,0.0
0.03521072492003441,0.0
0.03521363288164139,0.0
0.035215674340724944,0.0
0.035216204822063446,0.0
0.03521960563957691,0.0
0.035219913348555565,0.0
0.03522965237498284,0.0
0.03523061498999596,0.0
0.03523656725883484,0.0
0.03523754291236401,0.0
0.03523757718503475,0.0
0.03526585623621941,0.0
0.035266488417983057,0.0
0.035267094150185585,0.0
0.03526718243956566,0.0
0.035274341329932214,0.0
0.035275148972868924,0.0
0.035289402678608896,0.0
0.03528976142406464,0.0
0.03529028370976448,0.0
0.035291609913110734,0.0
0.03530748002231121,0.0
0.03530814424157143,0.0
0.03531624935567379,0.0
0.03531693294644356,0.0
0.03531941920518875,0.0
0.035325145721435545,0.0
0.03532606102526188,0.0
0.03532790690660477,0.0
0.0353302750736475,0.0
0.03533156327903271,0.0
0.03533470369875431,0.0
0.03533582501113415,0.0
0.0353368055075407,0.0
0.03534715846180916,0.0
0.035347780957818035,0.0
0.03535881154239178,0.0
0.035360149666666986,0.0
0.0353637270629406,0.0
0.035374127328395844,0.0
0.03537472151219845,0.0
0.03540221229195595,0.0
0.03540338650345803,0.0
0.03540654554963112,0.0
0.0354084849357605,0.0
0.03541129231452942,0.0
0.03541371934115887,0.0
0.035415105149149896,0.0
0.03541822358965874,0.0
0.0354188647121191,0.0
0.035431743040680884,0.0
0.03543235398828983,0.0
0.03544939272105694,0.0
0.0354498565196991,0.0
0.035451119765639305,0.0
0.035451626777648924,0.0
0.035460129380226135,0.0
0.03546028546988964,0.0
0.03546178042888642,0.0
0.03546190336346627,0.0
0.035462336987257,0.0
0.03546420633792877,0.0
0.03546626381576062,0.0
0.035466641560196875,0.0
0.03550052791833878,0.0
0.035500676929950715,0.0
0.03550152853131294,0.0
0.03550756759941578,0.0
0.03552232794463635,0.0
0.03552374057471752,0.0
0.035523810982704164,0.0
0.035524163767695426,0.0
0.03552422188222409,0.0
0.03552485145628453,0.0
0.035542319715023044,0.0
0.03554494380950928,0.0
0.03556705489754677,0.0
0.03557569682598114,0.0
0.035575933009386065,0.0
0.035576709359884266,0.0
0.03558423258364201,0.0
0.035584814846515656,0.0
0.03558782152831554,0.0
0.03559096269309521,0.0
0.035591325163841246,0.0
0.0355919111520052,0.0
0.03561868704855442,0.0
0.03562106229364872,0.0
0.035626473277807234,0.0
0.035627017915248874,0.0
0.03564607948064804,0.0
0.03564661592245102,0.0
0.035651694238185885,0.0
0.03566082715988159,0.0
0.03566159754991532,0.0
0.03566696494817734,0.0
0.03569485805928707,0.0
0.03569539301097393,0.0
0.035712369903922084,0.0
0.03571313880383969,0.0
0.03575334399938584,0.0
0.03575425520539284,0.0
0.03577430509030819,0.0
0.035778680443763734,0.0
0.03577938489615917,0.0
0.03578042946755886,0.0
0.035781022533774375,0.0
0.03578238971531391,0.0
0.035783516243100166,0.0
0.03578451834619045,0.0
0.03578913360834122,0.0
0.035789820924401285,0.0
0.035831169411540034,0.0
0.035832447931170464,0.0
0.03586256131529808,0.0
0.035863383859395984,0.0
0.03586962372064591,0.0
0.03587189763784409,0.0
0.035877099446952346,0.0
0.035877745039761065,0.0
0.03588892482221127,0.0
0.035889928229153156,0.0
0.03589070998132229,0.0
0.035891722328960894,0.0
0.03593194857239723,0.0
0.035932544991374014,0.0
0.03594670630991459,0.0
0.03594725951552391,0.0
0.03597813844680786,0.0
0.035978838428854944,0.0
0.035994414985179905,0.0
0.03599918335676194,0.0
0.03600247744470835,0.0
0.03600375484675169,0.0
0.03602595366537571,0.0
0.03602660931646824,0.0
0.036051294952631,0.0
0.03605296388268471,0.0
0.036055308766663074,0.0
0.036056106351315974,0.0
0.0360638827085495,0.0
0.03606710731983185,0.0
0.03606770727783442,0.0
0.03606816530227661,0.0
0.036085452884435654,0.0
0.03608647007495165,0.0
0.03608710188418627,0.0
0.03609564546495676,0.0
0.03609625287353992,0.0
0.036097677797079085,0.0
0.03616600781679154,0.0
0.036168101057410244,0.0
0.03616937603801489,0.0
0.03617095556110144,0.0
0.03620770461857319,0.0
0.03620912916958332,0.0
0.03623805418610573,0.0
0.036240304261446,0.0
0.036260296031832694,0.0
0.03626282028853894,0.0
0.0362840510904789,0.0
0.03628491200506687,0.0
0.03629929330199957,0.0
0.03630094435065985,0.0
0.036318845115602016,0.0
0.03631966635584832,0.0
0.03632747456431389,0.0
0.03632822614163161,0.0
0.03633166942745447,0.0
0.03633214570581913,0.0
0.0363322576507926,0.0
0.03633274156600237,0.0
0.03636833913624287,0.0
0.03636909499764442,0.0
0.03639589454978705,0.0
0.03639649767428637,0.0
0.0364076554775238,0.0
0.03640944063663483,0.0
0.03641419429332018,0.0
0.036415460519492626,0.0
0.036444809474051,0.0
0.0364455645903945,0.0
0.0364464532583952,0.0
0.036447052471339704,0.0
0.03646271638572216,0.0
0.0364637590944767,0.0
0.03647946994751692,0.0
0.03648079819977284,0.0
0.03648629002273083,0.0
0.03648906759917736,0.0
0.0364894362166524,0.0
0.03649120349436998,0.0
0.036529608815908436,0.0
0.03653343766927719,0.0
0.036635844968259335,0.0
0.036636727303266524,0.0
0.03663867916911841,0.0
0.03663955889642239,0.0
0.0366412278264761,0.0
0.036642055958509445,0.0
0.03668276648968458,0.0
0.03668336905539036,0.0
0.03671538308262825,0.0
0.03671621847897768,0.0
0.03673725314438343,0.0
0.03673847131431103,0.0
0.03674592822790146,0.0
0.03675859272480011,0.0
0.036759340018033985,0.0
0.03676464222371578,0.0
0.03676874861121178,0.0
0.03677016496658325,0.0
0.036799190938472746,0.0
0.03680017255246639,0.0
0.0368256650865078,0.0
0.03682637643069029,0.0
0.036892447248101236,0.0
0.03689567726105452,0.0
0.03690251428633928,0.0
0.03690311275422573,0.0
0.0370003579184413,0.0
0.03700213264673948,0.0
0.037137485668063165,0.0
0.03713929168879986,0.0
0.03718778993934393,0.0
0.03719081860035658,0.0
0.03726519905030728,0.0
0.037265791371464733,0.0
0.037310255132615565,0.0
0.03731087371706963,0.0
0.03735140934586525,0.0
0.03735224734991789,0.0
0.03746555093675852,0.0
0.03747011683881283,0.0
0.037477145344018935,0.0
0.03747984059154987,0.0
0.03749019782990217,0.0
0.037492763809859754,0.0
0.03751271236687899,0.0
0.037514134868979455,0.0
0.03757188301533461,0.0
0.03757250886410475,0.0
0.037575069814920425,0.0
0.03758081402629614,0.0
0.037818029150366785,0.0
0.03781915288418532,0.0
0.03786570578813553,0.0
0.03786612190306187,0.0
0.03786638360470534,0.0
0.03787189014256001,0.0
0.03788516744971276,0.0
0.03788656294345856,0.0
0.03788885325193406,0.0
0.03789409957826138,0.0
0.037904028035700324,0.0
0.03790681157261133,0.0
0.037909106351435184,0.0
0.037909976020455365,0.0
0.03798205256462098,0.0
0.037987529300153255,0.0
0.03806508537381888,0.0
0.038071120344102385,0.0
0.038133330270648004,0.0
0.03813963364809752,0.0
0.03814325695857406,0.0
0.038145489152520896,0.0
0.03819342292845249,0.0
0.03819572404026986,0.0
0.03820998761802912,0.0
0.03821665532886982,0.0
0.03827961403876543,0.0
0.03828091099858284,0.0
0.03828105330467224,0.0
0.038286710716784,0.0
0.03839955404400826,0.0
0.03840388469398022,0.0
0.03857289403676987,0.0
0.038580713979899886,0.0
0.038609147630631925,0.0
0.03860981119796634,0.0
0.0386106082238257,0.0
0.038616453856229783,0.0
0.03862456940114498,0.0
0.038637718930840496,0.0
0.03866083789616823,0.0
0.03866185862571001,0.0
0.03884107414633036,0.0
0.03884796835482121,0.0
0.03889405969530344,0.0
0.03889874946326018,0.0
0.03893293151631952,0.0
0.038934080954641105,0.0
0.03897797912359238,0.0
0.03898231266066432,0.0
0.03904176447540522,0.0
0.039051140472292904,0.0
0.039097921736538414,0.0
0.03909922591410578,0.0
0.039141146652400496,0.0
0.039142738562077284,0.0
0.03925265315920115,0.0
0.039254183508455755,0.0
0.03925563357770443,0.0
0.039256611280143267,0.0
0.039268496073782445,0.0
0.03926958106458187,0.0
0.03929392443969846,0.0
0.03930536042898894,0.0
0.03933559283614159,0.0
0.03933839108794928,0.0
0.03934928085654974,0.0
0.039356056787073615,0.0
0.03935699202120305,0.0
0.03936851574108005,0.0
0.03936860822141171,0.0
0.039369799243286256,0.0
0.039416559319943194,0.0
0.039417900657281284,0.0
0.039446900039911276,0.0
0.039455688744783404,0.0
0.03948471024632454,0.0
0.039500256069004536,0.0
0.03962392525281758,0.0
0.03962528875563294,0.0
0.03965115137398243,0.0
0.039665798470377926,0.0
0.03970753066241742,0.0
0.03970898957923055,0.0
0.03973957560956479,0.0
0.039747917838394646,0.0
0.039797094929963354,0.0
0.039800887741148476,0.0
0.039815489761531354,0.0
0.039824545942246915,0.0
0.03985648639500142,0.0
0.039858594071120024,0.0
0.03995581325143576,0.0
0.03996311780065298,0.0
0.039970972761511805,0.0
0.039979643747210504,0.0
0.0399877030402422,0.0
0.03999594412744045,0.0
0.04002591017633677,0.0
0.04002812709659338,0.0
0.04006096422672272,0.0
0.04007396847009659,0.0
0.040096371062099935,0.0
0.04011271093040705,0.0
0.04015951007604599,0.0
0.04016811810433865,0.0
0.040226250607520345,0.0
0.040227729454636575,0.0
0.04031495358794928,0.0
0.04032308477908373,0.0
0.040431827306747437,0.0
0.04044920895248652,0.0
0.040460236463695766,0.0
0.04046646282076836,0.0
0.0404815249145031,0.0
0.040500010736286646,0.0
0.040516191534698015,0.0
0.0405263589695096,0.0
0.04060345385223627,0.0
0.040617957897484305,0.0
0.04064112510532141,0.0
0.04065967332571745,0.0
0.0407177459448576,0.0
0.04071994684636593,0.0
0.04077314902096987,0.0
0.04078417979180813,0.0
0.04079262576997281,0.0
0.040802990272641185,0.0
0.040803980268538,0.0
0.0408228712156415,0.0
0.04087081551551819,0.0
0.040890999138355255,0.0
0.04097514692693949,0.0
0.04098106361925602,0.0
0.04099076483398676,0.0
0.040995277836918836,0.0
0.040999353490769865,0.0
0.04101975653320551,0.0
0.04102006256580353,0.0
0.04102555252611637,0.0
0.041035490669310094,0.0
0.04104580320417881,0.0
0.04136379044502974,0.0
0.04138066526502371,0.0
0.041450267657637596,0.0
0.04147159159183503,0.0
0.04157991316169501,0.0
0.041596540808677675,0.0
0.04165193811058998,0.0
0.041669684834778314,0.0
0.04170768186450005,0.0
0.041716682352125646,0.0
0.04184786044061184,0.0
0.04185405233874917,0.0
0.04186118580400944,0.0
0.04186235731467605,0.0
0.04186702370643616,0.0
0.04188463091850281,0.0
0.04192534238100052,0.0
0.041947307437658315,0.0
0.042003007233142854,0.0
0.04201574288308621,0.0
0.04209498651325703,0.0
0.04211484156548977,0.0
0.04213090557605029,0.0
0.04214066918939352,0.0
0.04215116035193205,0.0
0.04215743653476239,0.0
0.04216481279581785,0.0
0.042180577851831914,0.0
0.04218184966593981,0.0
0.042198975384235386,0.0
0.042377752065658573,0.0
0.04237836329266429,0.0
0.04239479321986437,0.0
0.04239883497357369,0.0
0.04240986648947001,0.0
0.04243064131587744,0.0
0.04247015453875065,0.0
0.04248985182493925,0.0
0.042518674768507486,0.0
0.042539581097662454,0.0
0.04262440130114556,0.0
0.04264452401548624,0.0
0.042691416479647165,0.0
0.04269995484501124,0.0
0.04271472580730915,0.0
0.04272358678281307,0.0
0.04318736493587494,0.0
0.04320390112698078,0.0
0.04322204552590847,0.0
0.04323311327025295,0.0
0.04337864741683006,0.0
0.043385570496320726,0.0
0.04339992720633745,0.0
0.043408291414380074,0.0
0.043491444736719134,0.0
0.04351096600294113,0.0
0.043894138745963575,0.0
0.04391750041395426,0.0
0.04425645880401135,0.0
0.04427549447864294,0.0
0.04431983921676874,0.0
0.044344172626733784,0.0
0.04443492111749947,0.0
0.04444898874498904,0.0
0.04481075834482909,0.0
0.04483325779438019,0.0
0.045451858174055816,0.0
0.04547386979684234,0.0
0.045872039161622524,0.0
0.04589577177539468,0.0
0.04605336524546147,0.0
0.04607873037457466,0.0
0.0465283495374024,0.0
0.046553220041096216,0.0
0.04698685687035323,0.0
0.047015272174030544,0.0
0.047292549163103104,0.0
0.04732047785073519,0.0
0.11247724294662476,0.0
