x,y
0.0017454014532268048,0.0
0.001745421513915062,0.0
0.0017454962246119976,0.0
0.001745587568730116,0.0
0.0017456237599253654,0.0
0.0017456439696252346,0.0
0.00174565389752388,0.0
0.001745659364387393,0.0
0.001745660430751741,0.0
0.0017456873785704375,0.0
0.0017457034997642041,0.0
0.0017457076348364354,0.0
0.0017457411251962185,0.0
0.0017457827087491752,0.0
0.001745854988694191,0.0
0.0017458636686205865,0.0
0.0017458927258849144,0.0
0.001745896227657795,0.0
0.0017459249123930932,0.0
0.0017459561675786973,0.0
0.0017459590174257755,0.0
0.0017459894716739654,0.0
0.001746061407029629,0.0
0.0017460935935378074,0.0
0.0017461258731782437,0.0
0.0017461863532662392,0.0
0.0017462059296667577,0.0
0.0017462781071662904,0.0
0.0017463574558496476,0.0
0.0017463995516300201,0.0
0.0017464192025363446,0.0
0.0017464327812194824,0.0
0.0017466442566365003,0.0
0.0017466513812541963,0.0
0.0017466841079294682,0.0
0.0017468401603400708,0.0
0.0017469499260187149,0.0
0.001747172921895981,0.0
0.0017471779882907868,0.0
0.001747199147939682,0.0
0.0017472127079963685,0.0
0.0017472130432724952,0.0
0.0017472230829298496,0.0
0.001747264675796032,0.0
0.0017472847178578376,0.0
0.0017472867481410504,0.0
0.0017473831027746201,0.0
0.0017474299669265748,0.0
0.001747454460710287,0.0
0.0017475647106766701,0.0
0.001747601814568043,0.0
0.0017476314678788185,0.0
0.0017476731166243553,0.0
0.0017478090710937976,0.0
0.0017478097230196,0.0
0.0017478156182914972,0.0
0.0017478440143167972,0.0
0.001747885998338461,0.0
0.001747903898358345,0.0
0.0017479050159454345,0.0
0.0017479403875768184,0.0
0.0017479769513010978,0.0
0.0017480214685201645,0.0
0.001748034730553627,0.0
0.0017480823770165445,0.0
0.0017481204494833947,0.0
0.0017481215670704842,0.0
0.001748134531080723,0.0
0.0017481620982289314,0.0
0.00174824345856905,0.0
0.0017482494888827204,0.0
0.0017482688277959825,0.0
0.0017482794914394618,0.0
0.0017482796311378479,0.0
0.0017483096197247507,0.0
0.0017483151704072953,0.0
0.0017483477294445039,0.0
0.0017485024454072118,0.0
0.0017487771902233362,0.0
0.0017489375639706851,0.0
0.0017489541135728359,0.0
0.001749224103987217,0.0
0.0017492566630244255,0.0
0.0017492690309882165,0.0
0.0017492876388132573,0.0
0.001749301627278328,0.0
0.0017493390571326017,0.0
0.0017493844032287597,0.0
0.0017493891157209873,0.0
0.0017495940253138542,0.0
0.0017496809735894204,0.0
0.0017496967129409314,0.0
0.0017496986687183381,0.0
0.0017497150599956512,0.0
0.0017497554048895836,0.0
0.0017497637122869491,0.0
0.0017497733980417253,0.0
0.001749793291091919,0.0
0.0017497996240854264,0.0
0.0017498252168297768,0.0
0.0017498600482940673,0.0
0.0017498857900500298,0.0
0.0017499165982007982,0.0
0.001749924048781395,0.0
0.0017499286425299943,0.0
0.0017499510943889617,0.0
0.0017500130669213833,0.0
0.0017501560039818286,0.0
0.001750253140926361,0.0
0.0017502809315919877,0.0
0.0017504174634814262,0.0
0.001750425212085247,0.0
0.001750457687303424,0.0
0.0017504749819636344,0.0
0.0017505059018731119,0.0
0.0017505083233118057,0.0
0.0017505842819809914,0.0
0.0017507268302142621,0.0
0.0017507461458444596,0.0
0.0017508907988667487,0.0
0.001751010660082102,0.0
0.0017511631920933725,0.0
0.0017511644400656223,0.0
0.0017511999607086183,0.0
0.001751251220703125,0.0
0.0017513325065374374,0.0
0.001751348152756691,0.0
0.0017513613216578962,0.0
0.001751365475356579,0.0
0.001751560103148222,0.0
0.0017515886202454567,0.0
0.001751589234918356,0.0
0.0017521133273839952,0.0
0.001752147451043129,0.0
0.0017521592788398265,0.0
0.0017522060498595237,0.0
0.0017522401735186577,0.0
0.0017525009624660016,0.0
0.001753025483340025,0.0
0.0017530418932437898,0.0
0.0017531134933233261,0.0
0.001753180008381605,0.0
0.0017531877383589745,0.0
0.0017532064393162728,0.0
0.001753245210275054,0.0
0.001753249242901802,0.0
0.0017534095793962478,0.0
0.0017535430938005448,0.0
0.0017536310479044914,0.0
0.001753796599805355,0.0
0.0017538060247898103,0.0
0.0017538382858037949,0.0
0.0017539431154727936,0.0
0.001753985993564129,0.0
0.0017540167644619943,0.0
0.001754039004445076,0.0
0.0017540599219501019,0.0
0.0017540729604661465,0.0
0.001754106730222702,0.0
0.0017542061395943165,0.0
0.001754215806722641,0.0
0.0017542399000376463,0.0
0.0017542415484786034,0.0
0.0017542532086372376,0.0
0.0017542770504951478,0.0
0.001754308007657528,0.0
0.0017543118912726641,0.0
0.001754339262843132,0.0
0.0017543556980672292,0.0
0.0017543670162558556,0.0
0.0017543850839138032,0.0
0.0017544003576040268,0.0
0.0017544599063694477,0.0
0.0017545064352452754,0.0
0.0017545108124613763,0.0
0.001754533865605481,0.0
0.0017545415088534356,0.0
0.0017546609602868558,0.0
0.0017546764016151428,0.0
0.0017546851187944413,0.0
0.00175469309091568,0.0
0.001754738800227642,0.0
0.0017547540366649628,0.0
0.0017547785863280298,0.0
0.0017548652179539203,0.0
0.0017548786848783494,0.0
0.0017548992484807968,0.0
0.0017549321986734868,0.0
0.0017549609020352363,0.0
0.001754991039633751,0.0
0.0017549992352724076,0.0
0.0017550010979175568,0.0
0.0017550012096762657,0.0
0.0017552611231803894,0.0
0.0017553028091788292,0.0
0.0017553476616740226,0.0
0.0017553748935461044,0.0
0.0017554057016968727,0.0
0.0017554131150245666,0.0
0.001755472831428051,0.0
0.0017555621452629566,0.0
0.0017555872723460197,0.0
0.0017555884085595607,0.0
0.0017556145042181015,0.0
0.0017556673660874367,0.0
0.0017556999623775482,0.0
0.0017557665891945362,0.0
0.0017558742314577104,0.0
0.001755957007408142,0.0
0.0017559689283370972,0.0
0.001756097599864006,0.0
0.0017561385408043863,0.0
0.0017561547830700875,0.0
0.0017561668902635575,0.0
0.001756200883537531,0.0
0.001756388247013092,0.0
0.0017564299330115319,0.0
0.0017565424926579,0.0
0.0017565589770674706,0.0
0.0017565966956317426,0.0
0.0017566275410354137,0.0
0.0017566456645727157,0.0
0.0017566774040460587,0.0
0.0017568276636302472,0.0
0.0017568844556808472,0.0
0.0017569001950323581,0.0
0.0017569146351888777,0.0
0.0017569522559642793,0.0
0.0017569786496460437,0.0
0.001756984293460846,0.0
0.0017570758983492852,0.0
0.0017572709172964096,0.0
0.0017572938464581968,0.0
0.001757305357605219,0.0
0.0017573711834847927,0.0
0.0017574100941419601,0.0
0.001757942195981741,0.0
0.0017579835641663522,0.0
0.0017580053396523,0.0
0.0017583880200982094,0.0
0.0017583985999226571,0.0
0.0017584339529275895,0.0
0.0017584498785436153,0.0
0.0017584695294499398,0.0
0.0017585419677197934,0.0
0.0017585676722228528,0.0
0.0017586602456867695,0.0
0.0017586739547550679,0.0
0.0017588155157864094,0.0
0.0017589261441025884,0.0
0.0017589896358549595,0.0
0.0017590500041842461,0.0
0.0017590874433517456,0.0
0.0017591415718197824,0.0
0.0017591754719614983,0.0
0.0017592684458941222,0.0
0.0017593690007925034,0.0
0.0017594791390001775,0.0
0.0017595136165618897,0.0
0.0017595440521836281,0.0
0.001759781762957573,0.0
0.0017598197609186173,0.0
0.0017602152563631534,0.0
0.0017604400496929885,0.0
0.0017605994828045369,0.0
0.0017607753351330758,0.0
0.0017608276754617692,0.0
0.0017609518859535455,0.0
0.0017609884962439537,0.0
0.0017612739792093636,0.0
0.0017614135518670083,0.0
0.0017614705744199454,0.0
0.0017615325376391412,0.0
0.0017615856230258943,0.0
0.0017616662383079529,0.0
0.0017616740288212895,0.0
0.0017617354914546014,0.0
0.0017620351538062096,0.0
0.0017620723694562912,0.0
0.0017621097341179847,0.0
0.0017621958255767823,0.0
0.0017623170465230942,0.0
0.0017623720690608025,0.0
0.0017623818712309003,0.0
0.0017624197900295258,0.0
0.0017625029757618906,0.0
0.0017625485360622407,0.0
0.0017625843361020088,0.0
0.0017628315603360535,0.0
0.0017629659548401833,0.0
0.0017630092054605484,0.0
0.0017630963400006295,0.0
0.001763146035373211,0.0
0.0017632040381431579,0.0
0.0017632563784718515,0.0
0.0017635997105389834,0.0
0.0017638671025633813,0.0
0.001764117404818535,0.0
0.0017641579173505307,0.0
0.0017641617730259896,0.0
0.0017642250657081604,0.0
0.001764257699251175,0.0
0.001764259748160839,0.0
0.001764263283694163,0.0
0.0017643030360341072,0.0
0.0017643857654184103,0.0
0.0017644315585494041,0.0
0.0017646871972829103,0.0
0.0017647078633308412,0.0
0.0017647485062479973,0.0
0.0017648346722126008,0.0
0.001764874905347824,0.0
0.0017649476137012244,0.0
0.001764972060918808,0.0
0.0017650140821933746,0.0
0.001765027716755867,0.0
0.0017651618272066117,0.0
0.00176517466083169,0.0
0.0017651969380676747,0.0
0.0017652129381895065,0.0
0.0017653199285268784,0.0
0.0017653339728713035,0.0
0.0017653421312570571,0.0
0.001765393123496324,0.0
0.0017654337733983994,0.0
0.0017656006291508675,0.0
0.0017656244710087777,0.0
0.0017656458169221878,0.0
0.0017658350989222527,0.0
0.0017658952437341214,0.0
0.0017659562267363072,0.0
0.0017660121992230417,0.0
0.0017660413309931755,0.0
0.001766057088971138,0.0
0.0017660767957568169,0.0
0.0017661353945732116,0.0
0.0017662303149700166,0.0
0.0017664288729429246,0.0
0.0017664595879614354,0.0
0.0017664687987416982,0.0
0.001766478344798088,0.0
0.0017665174603462219,0.0
0.0017665702849626542,0.0
0.0017666101455688476,0.0
0.0017666774615645408,0.0
0.0017667093500494957,0.0
0.0017667353223077952,0.0
0.0017668803036212921,0.0
0.0017669201642274857,0.0
0.0017669524624943733,0.0
0.0017669813334941864,0.0
0.0017670930363237857,0.0
0.0017671645432710647,0.0
0.001767207458615303,0.0
0.0017672638967633249,0.0
0.001767304539680481,0.0
0.0017673980630934238,0.0
0.001767495609819889,0.0
0.0017675644345581532,0.0
0.0017675770446658136,0.0
0.0017675884813070297,0.0
0.0017676078900694847,0.0
0.0017676494270563127,0.0
0.0017676552012562752,0.0
0.001767689697444439,0.0
0.0017677040584385395,0.0
0.0017677589505910873,0.0
0.0017677946016192436,0.0
0.00176783487200737,0.0
0.0017679249122738838,0.0
0.0017679784819483756,0.0
0.0017680111527442932,0.0
0.0017680306360125541,0.0
0.0017681927606463432,0.0
0.0017682010680437087,0.0
0.0017682273127138616,0.0
0.0017682298831641675,0.0
0.0017682334035634996,0.0
0.001768249161541462,0.0
0.0017682520486414432,0.0
0.0017683451808989047,0.0
0.0017683711089193821,0.0
0.0017684119939804076,0.0
0.0017684482038021088,0.0
0.001768452636897564,0.0
0.0017684940993785859,0.0
0.0017684951238334178,0.0
0.0017687590792775155,0.0
0.001768820732831955,0.0
0.0017688580974936485,0.0
0.0017688606679439544,0.0
0.0017690053209662437,0.0
0.001769005972892046,0.0
0.001769247017800808,0.0
0.0017692965641617775,0.0
0.0017693848721683026,0.0
0.001769394651055336,0.0
0.0017694232240319252,0.0
0.0017694298084825278,0.0
0.0017694349214434624,0.0
0.0017695177160203456,0.0
0.0017696657218039037,0.0
0.0017697002738714218,0.0
0.0017697420716285706,0.0
0.001769847758114338,0.0
0.0017699172720313072,0.0
0.001769958594813943,0.0
0.0017699654400348663,0.0
0.0017703004553914071,0.0
0.0017703117057681083,0.0
0.0017704513669013976,0.0
0.001770467571914196,0.0
0.001770516484975815,0.0
0.0017705229297280312,0.0
0.0017705731280148029,0.0
0.0017707127518951894,0.0
0.0017707565799355508,0.0
0.0017707964032888414,0.0
0.001770820263773203,0.0
0.0017708399146795274,0.0
0.0017708667367696761,0.0
0.001771077774465084,0.0
0.0017711259424686432,0.0
0.0017714782804250718,0.0
0.001771501712501049,0.0
0.0017715038871392607,0.0
0.0017715509980916978,0.0
0.001771598570048809,0.0
0.0017716282606124879,0.0
0.0017716993670910597,0.0
0.0017718535102903843,0.0
0.0017718726582825184,0.0
0.001771922018378973,0.0
0.0017719712294638158,0.0
0.0017719827219843864,0.0
0.0017720917850965634,0.0
0.0017721438547596336,0.0
0.0017721681948751212,0.0
0.0017722413688898086,0.0
0.0017722530104219913,0.0
0.0017722736299037934,0.0
0.0017723300307989122,0.0
0.001772366538643837,0.0
0.0017724098637700082,0.0
0.0017724237777292729,0.0
0.0017724348977208137,0.0
0.0017724914290010929,0.0
0.0017726051062345505,0.0
0.0017726544849574566,0.0
0.0017727847024798394,0.0
0.0017728328332304955,0.0
0.0017728566564619542,0.0
0.0017730495147407054,0.0
0.001773064024746418,0.0
0.0017730953171849252,0.0
0.0017731129378080368,0.0
0.0017731315270066261,0.0
0.0017733975499868394,0.0
0.0017733985744416713,0.0
0.0017734305560588837,0.0
0.0017735117301344871,0.0
0.0017735644802451135,0.0
0.0017735982686281205,0.0
0.0017735994607210159,0.0
0.001773631349205971,0.0
0.0017737406119704246,0.0
0.0017737608589231968,0.0
0.001773774065077305,0.0
0.001773776337504387,0.0
0.0017737820744514465,0.0
0.001773797906935215,0.0
0.001773810163140297,0.0
0.001773815155029297,0.0
0.0017738161236047745,0.0
0.0017738234438002109,0.0
0.0017739198356866836,0.0
0.0017739624157547952,0.0
0.0017741077952086925,0.0
0.001774127632379532,0.0
0.0017741645127534868,0.0
0.0017741983756422997,0.0
0.0017742378637194635,0.0
0.001774249877780676,0.0
0.001774364672601223,0.0
0.0017744128033518791,0.0
0.0017744272947311402,0.0
0.0017746463231742382,0.0
0.0017746608704328538,0.0
0.0017747080326080322,0.0
0.0017747630923986436,0.0
0.001774766854941845,0.0
0.001774839647114277,0.0
0.0017748729884624482,0.0
0.0017748804762959482,0.0
0.0017749139294028283,0.0
0.001774967834353447,0.0
0.0017750305403023958,0.0
0.001775039490312338,0.0
0.0017750585824251176,0.0
0.0017750623635947704,0.0
0.0017750689759850502,0.0
0.0017750800680369138,0.0
0.0017750884592533111,0.0
0.0017751051299273969,0.0
0.001775108240544796,0.0
0.0017751184850931167,0.0
0.0017752864956855775,0.0
0.0017753346357494593,0.0
0.0017753657698631286,0.0
0.001775426845997572,0.0
0.0017754557728767396,0.0
0.0017754894122481346,0.0
0.0017755964770913124,0.0
0.0017756567150354387,0.0
0.0017756722494959832,0.0
0.0017758040316402913,0.0
0.0017758536711335183,0.0
0.001775861866772175,0.0
0.0017759442515671254,0.0
0.00177596147172153,0.0
0.0017759644985198976,0.0
0.0017760057374835016,0.0
0.0017761076986789704,0.0
0.0017761393450200559,0.0
0.0017761843279004098,0.0
0.0017762487009167671,0.0
0.0017763362545520067,0.0
0.0017764885909855367,0.0
0.0017765253968536855,0.0
0.0017766105756163598,0.0
0.0017766208574175836,0.0
0.001776727344840765,0.0
0.001776830404996872,0.0
0.0017769863456487656,0.0
0.0017770184203982353,0.0
0.0017770691215991973,0.0
0.0017771471105515956,0.0
0.0017771520745009184,0.0
0.0017771996930241586,0.0
0.0017773639410734177,0.0
0.0017774328403174877,0.0
0.0017774490639567376,0.0
0.001777492647524923,0.0
0.0017775319516658784,0.0
0.0017776439338922502,0.0
0.0017777072626631706,0.0
0.001777745895087719,0.0
0.0017777582071721555,0.0
0.0017777700489386916,0.0
0.0017779709957540036,0.0
0.0017779797501862049,0.0
0.0017780209332704544,0.0
0.0017781428433954717,0.0
0.0017782071232795716,0.0
0.0017782183177769185,0.0
0.0017782227508723737,0.0
0.0017782503366470337,0.0
0.0017782872542738916,0.0
0.001778322532773018,0.0
0.0017783373082056642,0.0
0.0017785439512226732,0.0
0.0017788217216730118,0.0
0.0017788542062044145,0.0
0.0017788628302514552,0.0
0.0017788888141512871,0.0
0.0017788938293233515,0.0
0.0017789225466549397,0.0
0.0017789628729224206,0.0
0.0017790113762021064,0.0
0.0017790297605097295,0.0
0.0017790880426764488,0.0
0.00177927665412426,0.0
0.0017792864819057286,0.0
0.001779327131807804,0.0
0.0017794357985258104,0.0
0.0017794700525701045,0.0
0.00177947036921978,0.0
0.001779474187642336,0.0
0.0017794899083673954,0.0
0.0017795215919613838,0.0
0.0017795447073876858,0.0
0.0017795631662011148,0.0
0.0017795685678720474,0.0
0.0017796023562550545,0.0
0.0017797211557626725,0.0
0.0017797291651368142,0.0
0.0017797790467739105,0.0
0.001779826655983925,0.0
0.0017800402268767358,0.0
0.0017800718173384667,0.0
0.0017801157385110855,0.0
0.0017801559716463088,0.0
0.0017801619693636895,0.0
0.0017801733128726483,0.0
0.0017802029475569726,0.0
0.0017802072316408157,0.0
0.0017802162468433381,0.0
0.0017803851887583733,0.0
0.001780417896807194,0.0
0.0017804184556007385,0.0
0.0017804478853940965,0.0
0.001780453585088253,0.0
0.0017804881185293198,0.0
0.0017805036902427674,0.0
0.0017805845104157925,0.0
0.0017806994356215,0.0
0.0017807458713650704,0.0
0.0017807696014642716,0.0
0.0017808042466640472,0.0
0.0017808637768030166,0.0
0.0017809127271175384,0.0
0.0017810488119721414,0.0
0.0017810901999473572,0.0
0.0017811080813407898,0.0
0.0017812560126185418,0.0
0.0017812678217887879,0.0
0.001781307477504015,0.0
0.0017816382832825184,0.0
0.0017817593924701215,0.0
0.0017818459495902062,0.0
0.0017818857915699482,0.0
0.0017819513007998468,0.0
0.0017820410057902336,0.0
0.0017820953950285913,0.0
0.001782113052904606,0.0
0.001782121993601322,0.0
0.001782154031097889,0.0
0.0017822958528995515,0.0
0.0017823300324380398,0.0
0.001782345212996006,0.0
0.0017824293300509452,0.0
0.0017825452983379363,0.0
0.0017825836502015592,0.0
0.0017826041206717492,0.0
0.001782604791224003,0.0
0.0017826401069760322,0.0
0.0017826827242970467,0.0
0.00178274467587471,0.0
0.0017827999219298364,0.0
0.001782840033993125,0.0
0.0017828654311597347,0.0
0.0017829073034226896,0.0
0.0017829183209687471,0.0
0.0017831113003194332,0.0
0.0017832044698297977,0.0
0.0017832708172500133,0.0
0.0017834104970097541,0.0
0.0017834361270070076,0.0
0.001783549413084984,0.0
0.001783603373914957,0.0
0.0017836602404713632,0.0
0.0017836997658014298,0.0
0.0017837095633149148,0.0
0.001783740371465683,0.0
0.0017837721668183804,0.0
0.001783950785174966,0.0
0.001784010250121355,0.0
0.0017840756848454475,0.0
0.0017841796576976777,0.0
0.0017845769226551057,0.0
0.0017845829576253892,0.0
0.0017846066504716874,0.0
0.001784612387418747,0.0
0.0017846155539155007,0.0
0.0017846490070223809,0.0
0.0017847553268074989,0.0
0.0017848801985383034,0.0
0.0017848987132310869,0.0
0.0017849448695778846,0.0
0.0017850102856755256,0.0
0.0017850439995527269,0.0
0.0017852171324193478,0.0
0.0017852448672056199,0.0
0.0017853035777807237,0.0
0.0017853433080017567,0.0
0.0017855073884129524,0.0
0.001785590355284512,0.0
0.001785624586045742,0.0
0.0017856650426983833,0.0
0.0017856780067086221,0.0
0.001785692274570465,0.0
0.0017857255600392818,0.0
0.001785726882517338,0.0
0.0017857420444488525,0.0
0.0017857518419623374,0.0
0.0017861352115869523,0.0
0.0017861595749855041,0.0
0.00178617843426764,0.0
0.0017861812934279442,0.0
0.0017861877335235477,0.0
0.0017863397300243377,0.0
0.0017863543797284366,0.0
0.0017863831482827664,0.0
0.0017864218913018705,0.0
0.0017866844683885575,0.0
0.001786748692393303,0.0
0.001786754708737135,0.0
0.001786800427362323,0.0
0.0017869932949542999,0.0
0.001787019893527031,0.0
0.0017870561871677637,0.0
0.0017870893515646458,0.0
0.0017871635220944881,0.0
0.0017872151453047992,0.0
0.00178725253790617,0.0
0.001787265632301569,0.0
0.001787353791296482,0.0
0.0017873656004667282,0.0
0.001787644736468792,0.0
0.0017877888306975366,0.0
0.001787893921136856,0.0
0.0017879417538642884,0.0
0.001787991113960743,0.0
0.001788021232932806,0.0
0.0017880590166896582,0.0
0.0017881193570792675,0.0
0.0017882153019309044,0.0
0.0017882798612117768,0.0
0.0017885008919984102,0.0
0.0017885082215070725,0.0
0.001788520710542798,0.0
0.0017885562591254713,0.0
0.001788735818117857,0.0
0.0017888283915817739,0.0
0.0017888672649860383,0.0
0.0017888827249407768,0.0
0.0017890348192304373,0.0
0.0017891784198582172,0.0
0.0017894515208899974,0.0
0.0017894766852259636,0.0
0.0017894952744245528,0.0
0.001789502426981926,0.0
0.0017895751446485519,0.0
0.0017898227833211423,0.0
0.0017899107187986374,0.0
0.0017899670824408531,0.0
0.00178996991366148,0.0
0.0017899769917130472,0.0
0.00178999244235456,0.0
0.0017900419048964978,0.0
0.0017903876677155496,0.0
0.0017905422486364842,0.0
0.001790618821978569,0.0
0.00179062994197011,0.0
0.0017908205091953279,0.0
0.0017908442206680775,0.0
0.0017909986153244973,0.0
0.0017910390067845583,0.0
0.0017911187931895257,0.0
0.0017911794409155846,0.0
0.0017912544310092926,0.0
0.001791316568851471,0.0
0.0017913173511624337,0.0
0.0017913768440485,0.0
0.0017914109863340856,0.0
0.0017915542051196098,0.0
0.001791586335748434,0.0
0.0017916182614862919,0.0
0.0017917197942733764,0.0
0.001791778914630413,0.0
0.0017918256670236589,0.0
0.001791932936757803,0.0
0.0017921191453933716,0.0
0.0017921650037169457,0.0
0.0017922138050198554,0.0
0.001792222298681736,0.0
0.001792334169149399,0.0
0.0017923718318343163,0.0
0.0017923925817012788,0.0
0.0017924082465469837,0.0
0.0017924099788069726,0.0
0.0017924662120640277,0.0
0.0017928041517734528,0.0
0.0017928749322891236,0.0
0.001792955882847309,0.0
0.001793479286134243,0.0
0.0017935523763298988,0.0
0.0017935846000909806,0.0
0.0017936288937926293,0.0
0.0017936382442712785,0.0
0.0017939110659062863,0.0
0.0017939160764217376,0.0
0.0017939755693078042,0.0
0.001794072538614273,0.0
0.0017941309325397014,0.0
0.001794613339006901,0.0
0.0017946552857756614,0.0
0.001794655416160822,0.0
0.00179476672783494,0.0
0.001794830672442913,0.0
0.0017948673479259015,0.0
0.0017949609295465053,0.0
0.0017949681356549264,0.0
0.0017949832044541836,0.0
0.0017949926108121873,0.0
0.0017949956096708776,0.0
0.0017950186412781478,0.0
0.001795024946331978,0.0
0.001795085221529007,0.0
0.001795138791203499,0.0
0.0017951449006795885,0.0
0.0017951594293117523,0.0
0.0017951959557831287,0.0
0.0017952166497707367,0.0
0.0017952673509716989,0.0
0.001795475445687771,0.0
0.001795523250475526,0.0
0.0017957018315792085,0.0
0.001795807294547558,0.0
0.001795969344675541,0.0
0.0017960173077881338,0.0
0.0017960481345653534,0.0
0.0017962865345180034,0.0
0.0017964307870715858,0.0
0.0017965684738010168,0.0
0.0017967021837830544,0.0
0.001796739213168621,0.0
0.0017969115357846022,0.0
0.0017971065081655978,0.0
0.0017973132431507112,0.0
0.0017973358370363714,0.0
0.001797349862754345,0.0
0.001797398440539837,0.0
0.0017974050343036651,0.0
0.0017974343150854112,0.0
0.0017974417097866536,0.0
0.0017974685318768026,0.0
0.0017975987866520882,0.0
0.0017976354435086251,0.0
0.0017976711504161357,0.0
0.001797722578048706,0.0
0.0017979560047388077,0.0
0.0017980264872312546,0.0
0.0017981807328760625,0.0
0.0017982611805200577,0.0
0.0017983175441622734,0.0
0.0017983201332390309,0.0
0.0017984658386558294,0.0
0.0017985681258141995,0.0
0.001798686273396015,0.0
0.00179878082126379,0.0
0.0017988022044301034,0.0
0.0017988277785480023,0.0
0.0017988613620400428,0.0
0.0017989732697606088,0.0
0.0017991167679429054,0.0
0.001799260787665844,0.0
0.001799268675968051,0.0
0.0017994122952222824,0.0
0.0017994624190032483,0.0
0.001799478940665722,0.0
0.0017995424382388592,0.0
0.001799577921628952,0.0
0.0017996077984571458,0.0
0.001799747918266803,0.0
0.0017997635435312988,0.0
0.0017998293787240983,0.0
0.0017998439446091652,0.0
0.0017998989298939705,0.0
0.0017999290302395821,0.0
0.0017999777942895889,0.0
0.0017999799735844136,0.0
0.0018000061437487603,0.0
0.0018000146374106407,0.0
0.001800033450126648,0.0
0.0018000432476401329,0.0
0.0018000643700361253,0.0
0.001800169311463833,0.0
0.0018001815490424633,0.0
0.0018002090603113175,0.0
0.001800229474902153,0.0
0.001800283808261156,0.0
0.0018002843484282494,0.0
0.0018004813790321351,0.0
0.0018005539849400521,0.0
0.0018007021956145763,0.0
0.0018007243797183037,0.0
0.001800774484872818,0.0
0.0018008760502561927,0.0
0.001800971096381545,0.0
0.0018010390549898147,0.0
0.0018010474741458893,0.0
0.0018011382222175598,0.0
0.0018014676868915557,0.0
0.0018014679104089736,0.0
0.0018015156686306,0.0
0.0018015586584806443,0.0
0.0018016063608229161,0.0
0.0018017668602988124,0.0
0.0018017672747373582,0.0
0.0018017784133553506,0.0
0.0018019620701670647,0.0
0.0018020254373550416,0.0
0.0018020370602607728,0.0
0.0018020418658852577,0.0
0.0018020708113908768,0.0
0.0018020733073353767,0.0
0.0018022270314395428,0.0
0.001802400052547455,0.0
0.0018026454001665115,0.0
0.0018026930838823318,0.0
0.0018027830868959428,0.0
0.0018031522445380688,0.0
0.0018032922223210335,0.0
0.0018032954446971416,0.0
0.0018033220805227757,0.0
0.0018033488839864732,0.0
0.0018033702298998833,0.0
0.0018034576252102853,0.0
0.0018034856766462326,0.0
0.0018035016208887101,0.0
0.0018035152181982994,0.0
0.0018035467714071275,0.0
0.0018036705628037453,0.0
0.0018036834057420493,0.0
0.0018036863021552562,0.0
0.0018037058413028718,0.0
0.0018037633411586286,0.0
0.0018038157932460308,0.0
0.0018039396405220031,0.0
0.001804094072431326,0.0
0.0018041212880052625,0.0
0.001804172839038074,0.0
0.0018042527884244918,0.0
0.0018042758852243423,0.0
0.0018043167982250453,0.0
0.0018043172080069781,0.0
0.001804486229084432,0.0
0.001804515179246664,0.0
0.001804559025913477,0.0
0.0018045842647552491,0.0
0.001804793504998088,0.0
0.0018048265017569065,0.0
0.0018048535659909248,0.0
0.0018049559649080038,0.0
0.0018051405530422927,0.0
0.0018053363263607026,0.0
0.0018053404241800308,0.0
0.0018053767085075378,0.0
0.0018055160064250231,0.0
0.001805628500878811,0.0
0.0018057021126151086,0.0
0.001805727295577526,0.0
0.0018058039341121912,0.0
0.0018060699850320817,0.0
0.0018062972370535136,0.0
0.0018064340204000473,0.0
0.001806480549275875,0.0
0.0018065904080867767,0.0
0.001806622948497534,0.0
0.0018068387173116208,0.0
0.0018070474453270435,0.0
0.0018071132339537144,0.0
0.0018072102591395378,0.0
0.001807948835194111,0.0
0.0018079747073352337,0.0
0.0018080351687967777,0.0
0.0018081157468259335,0.0
0.0018081539496779442,0.0
0.0018082785978913308,0.0
0.0018085143715143204,0.0
0.0018086256086826324,0.0
0.0018088326044380665,0.0
0.0018088511098176242,0.0
0.0018091750517487525,0.0
0.0018091892823576927,0.0
0.001809221412986517,0.0
0.0018092282675206662,0.0
0.0018094242364168167,0.0
0.0018094608932733537,0.0
0.001809474676847458,0.0
0.0018095486145466566,0.0
0.0018095776811242103,0.0
0.0018096204404719175,0.0
0.0018096742220222951,0.0
0.0018097281083464623,0.0
0.0018097915127873421,0.0
0.0018098099529743196,0.0
0.0018098410218954086,0.0
0.00180993577465415,0.0
0.0018099617213010789,0.0
0.001810278482735157,0.0
0.0018103357776999473,0.0
0.001810385286808014,0.0
0.0018104023113846778,0.0
0.0018104514479637145,0.0
0.0018105198163539172,0.0
0.0018108473159372807,0.0
0.0018109100684523584,0.0
0.0018109315633773803,0.0
0.0018109569139778613,0.0
0.001810980699956417,0.0
0.001811245921999216,0.0
0.0018112797290086747,0.0
0.0018114242143929004,0.0
0.0018114517629146576,0.0
0.0018114997074007988,0.0
0.0018115464225411416,0.0
0.0018115955591201782,0.0
0.0018116494361311197,0.0
0.0018116511777043344,0.0
0.001811664067208767,0.0
0.0018117405101656914,0.0
0.0018118776381015778,0.0
0.0018119066767394543,0.0
0.0018119276873767376,0.0
0.0018119296990334987,0.0
0.0018119646236300468,0.0
0.0018120219558477402,0.0
0.0018122782930731773,0.0
0.0018123122677206993,0.0
0.0018126047030091286,0.0
0.0018127754516899586,0.0
0.0018127983249723912,0.0
0.0018128722906112671,0.0
