x,y
0.007620999999999774,-123.29662990372185
0.007625999999999774,-123.37156311660026
0.007630999999999773,-123.44649632947866
0.007635999999999773,-123.52142954235708
0.007640999999999773,-123.5963627552355
0.007645999999999773,-123.67129596811392
0.0076509999999997726,-123.74622918099233
0.007655999999999772,-123.82116239387074
0.007660999999999772,-123.89609560674916
0.007665999999999772,-123.97102881962756
0.007670999999999772,-124.04596203250597
0.0076759999999997715,-124.12089524538439
0.007680999999999771,-124.19582845826281
0.007685999999999771,-124.27076167114123
0.007690999999999771,-124.34569488401964
0.007695999999999771,-124.42062809689804
0.0077009999999997705,-124.49556130977646
0.00770599999999977,-124.57049452265487
0.00771099999999977,-124.64542773553327
0.00771599999999977,-124.7203609484117
0.00772099999999977,-124.79529416129012
0.0077259999999997695,-124.87022737416854
0.007730999999999769,-124.94516058704694
