x,y
0.001478999999999975,-105.57404868161893
0.0014799999999999748,-105.64898189449734
0.0014809999999999747,-105.72391510737576
0.0014819999999999747,-105.79884832025417
0.0014829999999999746,-105.87378153313257
0.0014839999999999745,-105.94871474601099
0.0014849999999999744,-106.0236479588894
0.0014859999999999743,-106.0985811717678
0.0014869999999999742,-106.17351438464623
0.0014879999999999742,-106.24844759752463
0.001488999999999974,-106.32338081040304
0.001489999999999974,-106.39831402328146
0.001490999999999974,-106.47324723615986
0.0014919999999999738,-106.54818044903827
0.0014929999999999737,-106.62311366191669
0.0014939999999999736,-106.6980468747951
0.0014949999999999736,-106.7729800876735
0.0014959999999999735,-106.84791330055192
0.0014969999999999734,-106.92284651343033
0.0014979999999999733,-106.99777972630874
0.0014989999999999732,-107.07271293918716
0.0014999999999999731,-107.14764615206556
0.001500999999999973,-107.22257936494397
0.001501999999999973,-107.29751257782239
0.0015029999999999729,-107.37244579070078
0.0015039999999999728,-107.44737900357919
0.0015049999999999727,-107.52231221645759
0.0015059999999999726,-107.59724542933601
0.0015069999999999726,-107.67217864221442
0.0015079999999999725,-107.74711185509283
0.0015089999999999724,-107.82204506797125
0.0015099999999999723,-107.89697828084965
0.0015109999999999722,-107.97191149372806
0.0015119999999999721,-108.04684470660648
0.001512999999999972,-108.12177791948488
0.001513999999999972,-108.19671113236329
0.0015149999999999719,-108.27164434524171
0.0015159999999999718,-108.34657755812012
0.0015169999999999717,-108.42151077099852
0.0015179999999999716,-108.49644398387694
0.0015189999999999715,-108.57137719675535
0.0015199999999999715,-108.64631040963376
0.0015209999999999714,-108.72124362251218
0.0015219999999999713,-108.79617683539058
0.0015229999999999712,-108.87111004826899
0.0015239999999999711,-108.94604326114741
0.001524999999999971,-109.02097647402582
0.001525999999999971,-109.09590968690422
0.0015269999999999709,-109.17084289978264
0.0015279999999999708,-109.24577611266105
0.0015289999999999707,-109.32070932553945
0.0015299999999999706,-109.39564253841785
0.0015309999999999705,-109.47057575129625
0.0015319999999999705,-109.54550896417467
0.0015329999999999704,-109.62044217705308
0.0015339999999999703,-109.69537538993148
0.0015349999999999702,-109.7703086028099
0.0015359999999999701,-109.84524181568831
0.00153699999999997,-109.92017502856672
0.00153799999999997,-109.99510824144514
0.0015389999999999699,-110.07004145432354
0.0015399999999999698,-110.14497466720195
0.0015409999999999697,-110.21990788008037
0.0015419999999999696,-110.29484109295878
0.0015429999999999695,-110.36977430583718
0.0015439999999999694,-110.4447075187156
0.0015449999999999694,-110.51964073159401
0.0015459999999999693,-110.59457394447242
0.0015469999999999692,-110.66950715735084
