x,y
0.001476999999999975,-110.3494822558621
0.001477999999999975,-110.42441546874052
0.001478999999999975,-110.49934868161893
0.0014799999999999748,-110.57428189449733
0.0014809999999999747,-110.64921510737575
0.0014819999999999747,-110.72414832025416
0.0014829999999999746,-110.79908153313256
0.0014839999999999745,-110.87401474601099
0.0014849999999999744,-110.94894795888939
0.0014859999999999743,-111.0238811717678
0.0014869999999999742,-111.09881438464622
0.0014879999999999742,-111.17374759752462
0.001488999999999974,-111.24868081040303
0.001489999999999974,-111.32361402328145
0.001490999999999974,-111.39854723615986
0.0014919999999999738,-111.47348044903826
0.0014929999999999737,-111.54841366191668
0.0014939999999999736,-111.62334687479509
0.0014949999999999736,-111.6982800876735
0.0014959999999999735,-111.77321330055192
0.0014969999999999734,-111.84814651343032
0.0014979999999999733,-111.92307972630873
0.0014989999999999732,-111.99801293918715
0.0014999999999999731,-112.07294615206555
0.001500999999999973,-112.14787936494396
0.001501999999999973,-112.22281257782238
0.0015029999999999729,-112.29774579070077
0.0015039999999999728,-112.37267900357918
0.0015049999999999727,-112.44761221645759
0.0015059999999999726,-112.522545429336
0.0015069999999999726,-112.59747864221441
0.0015079999999999725,-112.67241185509282
0.0015089999999999724,-112.74734506797124
0.0015099999999999723,-112.82227828084964
0.0015109999999999722,-112.89721149372805
0.0015119999999999721,-112.97214470660647
0.001512999999999972,-113.04707791948488
0.001513999999999972,-113.12201113236328
0.0015149999999999719,-113.1969443452417
0.0015159999999999718,-113.27187755812011
0.0015169999999999717,-113.34681077099852
0.0015179999999999716,-113.42174398387694
0.0015189999999999715,-113.49667719675534
0.0015199999999999715,-113.57161040963375
0.0015209999999999714,-113.64654362251217
0.0015219999999999713,-113.72147683539058
0.0015229999999999712,-113.79641004826898
0.0015239999999999711,-113.8713432611474
0.001524999999999971,-113.94627647402581
0.001525999999999971,-114.02120968690421
0.0015269999999999709,-114.09614289978263
0.0015279999999999708,-114.17107611266104
0.0015289999999999707,-114.24600932553945
0.0015299999999999706,-114.32094253841784
0.0015309999999999705,-114.39587575129624
0.0015319999999999705,-114.47080896417467
0.0015329999999999704,-114.54574217705307
0.0015339999999999703,-114.62067538993148
0.0015349999999999702,-114.6956086028099
0.0015359999999999701,-114.7705418156883
0.00153699999999997,-114.84547502856671
0.00153799999999997,-114.92040824144513
0.0015389999999999699,-114.99534145432354
0.0015399999999999698,-115.07027466720194
0.0015409999999999697,-115.14520788008036
0.0015419999999999696,-115.22014109295877
0.0015429999999999695,-115.29507430583718
0.0015439999999999694,-115.3700075187156
0.0015449999999999694,-115.444940731594
0.0015459999999999693,-115.51987394447241
0.0015469999999999692,-115.59480715735083
