x,y
0.014339474216103555,0.0
0.014340461790561677,0.0
0.014341117814183235,0.0
0.01434422843158245,0.0
0.01434976365417242,0.0
0.014350499073043466,0.0
0.014354831725358964,0.0
0.014358237246051432,0.0
0.01435838043689728,0.0
0.014359891880303621,0.0
0.014362740330398083,0.0
0.014365466497838498,0.0
0.014367610961198807,0.0
0.014368297904729843,0.0
0.014369527064263822,0.0
0.014369791373610497,0.0
0.014370144531130792,0.0
0.01437535583972931,0.0
0.014376371167600155,0.0
0.0143797867000103,0.0
0.014385995885822922,0.0
0.014387417770922185,0.0
0.014389661233872177,0.0
0.014391733705997467,0.0
0.014393015205860138,0.0
0.014394768560305238,0.0
0.014396682009100915,0.0
0.014402846060693265,0.0
0.014405791833996774,0.0
0.014410078525543213,0.0
0.014412487635854633,0.0
0.01441279835999012,0.0
0.014412928745150566,0.0
0.014413077756762505,0.0
0.014413871243596077,0.0
0.014414015132933855,0.0
0.01441614143550396,0.0
0.014416988473385572,0.0
0.014417263679206371,0.0
0.014417956769466401,0.0
0.01441812962293625,0.0
0.014418688602745533,0.0
0.014419456757605077,0.0
0.014419619366526604,0.0
0.014420206658542156,0.0
0.014421251229941846,0.0
0.014422888541594148,0.0
0.014427540451288225,0.0
0.014430388063192369,0.0
0.014430923014879228,0.0
0.014433562941849233,0.0
0.014433784782886505,0.0
0.014435917232185604,0.0
0.01443941816687584,0.0
0.014442005148157478,0.0
0.014442182146012783,0.0
0.014451030548661948,0.0
0.014455076307058334,0.0
0.014455536007881166,0.0
0.014458144456148148,0.0
0.014458726346492768,0.0
0.014459720253944397,0.0
0.014463423192501068,0.0
0.014464010670781137,0.0
0.014466819539666177,0.0
0.01446873936802149,0.0
0.01447022594511509,0.0
0.01447099819779396,0.0
0.014471346139907838,0.0
0.014481087401509286,0.0
0.014481274411082268,0.0
0.014483486115932465,0.0
0.014484364539384842,0.0
0.014490942284464837,0.0
0.014491184242069723,0.0
0.014491331577301026,0.0
0.014492330653592945,0.0
0.014494647257379256,0.0
0.014496311033144594,0.0
0.014497972838580609,0.0
0.014502362394705415,0.0
0.014502600580453873,0.0
0.014504357427358628,0.0
0.014507198706269264,0.0
0.014511381089687348,0.0
0.014511528611183168,0.0
0.014514558389782906,0.0
0.01451503448188305,0.0
0.014517711848020554,0.0
0.014521192200481892,0.0
0.014528123009949923,0.0
0.014529206603765488,0.0
0.01453078631311655,0.0
0.014533170498907566,0.0
0.014537569135427475,0.0
0.014537910232320428,0.0
0.01454147007316351,0.0
0.01454174891114235,0.0
0.014545277133584023,0.0
0.01454951222985983,0.0
0.0145507600158453,0.0
0.014554225280880928,0.0
0.014560382068157197,0.0
0.01456073932349682,0.0
0.014562510699033738,0.0
0.014562766812741757,0.0
0.014565606927499176,0.0
0.014566034451127053,0.0
0.01456783339381218,0.0
0.014572379738092424,0.0
0.014574970677495004,0.0
0.014575612917542459,0.0
0.014579065516591072,0.0
0.01458130180835724,0.0
0.014581367000937463,0.0
0.014582027681171894,0.0
0.014583136141300202,0.0
0.014583761990070344,0.0
0.014585657604038717,0.0
0.014589583617635071,0.0
0.014590185880661011,0.0
0.014595288038253785,0.0
0.01459583379328251,0.0
0.01459803953766823,0.0
0.014598892442882061,0.0
0.014602076262235641,0.0
0.014605126343667507,0.0
0.014605466276407242,0.0
0.014606673642992974,0.0
0.01461034081876278,0.0
0.014613875746726991,0.0
0.014614405483007431,0.0
0.014614901319146157,0.0
0.014616291597485544,0.0
0.014616500929696486,0.0
0.014621177688241005,0.0
0.014625799749046564,0.0
0.014629963785409927,0.0
0.014631694555282593,0.0
0.0146321639418602,0.0
0.014633974805474282,0.0
0.01463570222258568,0.0
0.014639215357601643,0.0
0.014641020819544793,0.0
0.014642934780567884,0.0
0.01464801672846079,0.0
0.014648345019668342,0.0
0.014649633318185806,0.0
0.014655399508774281,0.0
0.01466161385178566,0.0
0.014661657437682152,0.0
0.014664198365062477,0.0
0.014666997268795967,0.0
0.01467178612947464,0.0
0.014672536961734296,0.0
0.014675701409578324,0.0
0.014680052548646927,0.0
0.014681180566549303,0.0
0.014681807905435563,0.0
0.014682070165872575,0.0
0.0146823700517416,0.0
0.01468693083152175,0.0
0.014687882363796236,0.0
0.014689915627241135,0.0
0.01469077356159687,0.0
0.01469363532960415,0.0
0.014695586916059256,0.0
0.014696374535560608,0.0
0.014698252454400063,0.0
0.014699248783290387,0.0
0.014702299237251283,0.0
0.01470366045832634,0.0
0.014705539494752885,0.0
0.01470614979043603,0.0
0.01470886915922165,0.0
0.014710535109043122,0.0
0.014710945636034013,0.0
0.014716196432709695,0.0
0.014717498607933522,0.0
0.014719400554895401,0.0
0.014719966053962709,0.0
0.014726955955848098,0.0
0.014730463176965714,0.0
0.01473180502653122,0.0
0.014734633639454842,0.0
0.014734886027872563,0.0
0.014734996110200883,0.0
0.014735091477632523,0.0
0.014736669138073921,0.0
0.014743292331695558,0.0
0.0147435549646616,0.0
0.014749179966747761,0.0
0.014756492152810097,0.0
0.014759994670748712,0.0
0.014763320982456208,0.0
0.014764012768864632,0.0
0.014764131791889668,0.0
0.014764763414859772,0.0
0.014767047297209502,0.0
0.014768930152058601,0.0
0.01476893685758114,0.0
0.014769002608954907,0.0
0.014769561216235162,0.0
0.014770951122045517,0.0
0.01477741189301014,0.0
0.014778496697545052,0.0
0.014779229555279017,0.0
0.014781525172293187,0.0
0.01478208494372666,0.0
0.014783257059752941,0.0
0.014783426560461521,0.0
0.014786422671750189,0.0
0.014789314940571785,0.0
0.014789782650768758,0.0
0.014790549129247666,0.0
0.014791792631149292,0.0
0.014794350415468217,0.0
0.014799024537205697,0.0
0.014803011668846011,0.0
0.014805128797888756,0.0
0.014806359447538853,0.0
0.01481359712779522,0.0
0.014818362053483726,0.0
0.01481978800147772,0.0
0.014821678958833219,0.0
0.014822681061923505,0.0
0.014824565127491952,0.0
0.014828186854720116,0.0
0.014829505980014802,0.0
0.014838560670614244,0.0
0.014844448119401932,0.0
0.014845024794340134,0.0
0.014845490455627441,0.0
0.014852319657802582,0.0
0.014853331074118615,0.0
0.014856181293725968,0.0
0.014856435731053353,0.0
0.014857960212975741,0.0
0.014858827367424965,0.0
0.01485927114263177,0.0
0.014859535358846189,0.0
0.014860573410987855,0.0
0.014864350389689208,0.0
0.01486779022961855,0.0
0.014868880808353425,0.0
0.014871209859848022,0.0
0.014876358583569527,0.0
0.014876419585198164,0.0
0.014876726269721986,0.0
0.014878611266613008,0.0
0.014882254507392646,0.0
0.01488646734505892,0.0
0.014890202134847642,0.0
0.014890320785343648,0.0
0.01489247940480709,0.0
0.014893297106027603,0.0
0.014894325472414495,0.0
0.014897085539996625,0.0
0.014899439737200738,0.0
0.014900336042046547,0.0
0.014902664721012116,0.0
0.014905836060643197,0.0
0.014912354201078415,0.0
0.014914358407258988,0.0
0.01491611609235406,0.0
0.014920691028237343,0.0
0.014931140339467675,0.0
0.014931685291230679,0.0
0.014932195749133827,0.0
0.014932270348072053,0.0
0.014944797009229661,0.0
0.01494792215526104,0.0
0.01495619248598814,0.0
0.014961453154683113,0.0
0.014962468668818474,0.0
0.014963061455637217,0.0
0.01496331486850977,0.0
0.014963686093688013,0.0
0.01496527511626482,0.0
0.014965870138257743,0.0
0.014976796507835389,0.0
0.014980967342853547,0.0
0.014985981211066247,0.0
0.01498738043010235,0.0
0.014987592771649362,0.0
0.014990503899753094,0.0
0.014992130175232888,0.0
0.014992409758269787,0.0
0.01499309241771698,0.0
0.014994027838110924,0.0
0.014995459467172623,0.0
0.01499723568558693,0.0
0.014999401941895486,0.0
0.015003846213221551,0.0
0.01500707045197487,0.0
0.015010883286595346,0.0
0.015011935681104661,0.0
0.015012117475271225,0.0
0.01501322239637375,0.0
0.01501387879252434,0.0
0.015024910867214204,0.0
0.015029048919677735,0.0
0.01502937637269497,0.0
0.01503068245947361,0.0
0.015032443776726724,0.0
0.015032937237992884,0.0
0.015038097836077215,0.0
0.015045566763728858,0.0
0.015048510755877943,0.0
0.015049308165907861,0.0
0.015052968077361584,0.0
0.015054306387901306,0.0
0.01505520734935999,0.0
0.015057029016315938,0.0
0.015057419985532762,0.0
0.015058168023824692,0.0
0.015066730324178934,0.0
0.015070074982941151,0.0
0.015071339905261993,0.0
0.015078479982912542,0.0
0.015080672875046731,0.0
0.015084256976842882,0.0
0.015085335064213723,0.0
0.015086486411746591,0.0
0.015090039372444153,0.0
0.015090335346758367,0.0
0.01509397178888321,0.0
0.015094427205622197,0.0
0.015098826587200166,0.0
0.015101386606693268,0.0
0.015103294048458338,0.0
0.015105304494500161,0.0
0.01510593304410577,0.0
0.015113594383001328,0.0
0.015113969147205353,0.0
0.015119673684239388,0.0
0.015119694173336029,0.0
0.015119982650503516,0.0
0.015120313595980407,0.0
0.0151203827932477,0.0
0.015120546892285348,0.0
0.015122430026531221,0.0
0.015125837177038193,0.0
0.015128959342837334,0.0
0.01513361930847168,0.0
0.015134147554636003,0.0
0.015135550685226918,0.0
0.015136715397238732,0.0
0.015138283744454384,0.0
0.015150167234241963,0.0
0.015151540189981461,0.0
0.015155935287475587,0.0
0.015157818360603415,0.0
0.015167480998206884,0.0
0.01516910083591938,0.0
0.015170871652662754,0.0
0.01517550596036017,0.0
0.015175773948431016,0.0
0.015178473014384509,0.0
0.015180256217718124,0.0
0.015191380679607392,0.0
0.015193276107311249,0.0
0.015194569155573845,0.0
0.015197466127574444,0.0
0.015199776273220778,0.0
0.015202704071998597,0.0
0.015205431915819646,0.0
0.015207800641655923,0.0
0.015212377475108951,0.0
0.015214238688349724,0.0
0.015223031118512155,0.0
0.01522410959005356,0.0
0.015224212687462569,0.0
0.015229169512167573,0.0
0.015231014415621759,0.0
0.015234607458114625,0.0
0.015234725363552571,0.0
0.015234726294875146,0.0
0.01523512601852417,0.0
0.015236913785338403,0.0
0.015239494107663632,0.0
0.015241877362132073,0.0
0.015246233716607095,0.0
0.015247375518083573,0.0
0.01525102727173362,0.0
0.015251693688333035,0.0
0.015253575146198274,0.0
0.015253910422325136,0.0
0.015255514904856682,0.0
0.01525752367451787,0.0
0.015257802233099938,0.0
0.015263648331165315,0.0
0.015266475081443787,0.0
0.015267028473317623,0.0
0.015273186191916466,0.0
0.015276004560291767,0.0
0.015277221426367761,0.0
0.015282087773084641,0.0
0.015287352818995716,0.0
0.015288963200873695,0.0
0.015288965683430434,0.0
0.015289650298655033,0.0
0.015290558710694313,0.0
0.015293601155281068,0.0
0.01529424646869302,0.0
0.015294806472957135,0.0
0.015297126024961472,0.0
0.015300027653574945,0.0
0.01530014965683222,0.0
0.015311087667942048,0.0
0.015311690419912339,0.0
0.015315513312816621,0.0
0.015316379815340044,0.0
0.015317158028483392,0.0
0.015318813361227514,0.0
0.0153201243840158,0.0
0.015320194512605669,0.0
0.015324906259775162,0.0
0.01532877553254366,0.0
0.015329866670072079,0.0
0.015339885838329792,0.0
0.015342898666858673,0.0
0.015344931185245514,0.0
0.01534576676785946,0.0
0.015349694574251772,0.0
0.015352558344602585,0.0
0.015357086807489395,0.0
0.01535991132259369,0.0
0.015362395392730833,0.0
0.015363341942429543,0.0
0.015366350859403612,0.0
0.015376902371644975,0.0
0.015379514172673227,0.0
0.015382057055830956,0.0
0.01538645327091217,0.0
0.015391595847904683,0.0
0.015394533053040504,0.0
0.015395759046077729,0.0
0.01539616696536541,0.0
0.01539631709456444,0.0
0.015399424731731415,0.0
0.015400392981246114,0.0
0.015405063331127167,0.0
0.015405793488025666,0.0
0.01540900617837906,0.0
0.015409820748027415,0.0
0.01541178897896316,0.0
0.015412995731458068,0.0
0.015414363471791148,0.0
0.015416362695395947,0.0
0.015416662395000459,0.0
0.015422987937927247,0.0
0.015431032329797745,0.0
0.015432180464267732,0.0
0.015439845994114876,0.0
0.015442674979567528,0.0
0.015442707389593125,0.0
0.01544325239956379,0.0
0.015444920957088472,0.0
0.015450071915984154,0.0
0.015452977642416954,0.0
0.015461460873484613,0.0
0.01546510085463524,0.0
0.015465858206152917,0.0
0.015467440150678158,0.0
0.015467961132526398,0.0
0.015469731017947198,0.0
0.015474593918770553,0.0
0.015480922535061836,0.0
0.015486370772123337,0.0
0.015497152134776116,0.0
0.015497790277004243,0.0
0.015497929602861405,0.0
0.015501109347678722,0.0
0.015510360896587373,0.0
0.015510454773902893,0.0
0.015513024106621743,0.0
0.015518322493880988,0.0
0.015521336626261473,0.0
0.01552589274942875,0.0
0.015526583418250084,0.0
0.015535926818847657,0.0
0.015538247488439084,0.0
0.015539441909641028,0.0
0.015543552860617638,0.0
0.015551090985536576,0.0
0.015553097426891328,0.0
0.015555714443325997,0.0
0.015557584539055825,0.0
0.01555900969542563,0.0
0.015561819076538086,0.0
0.0155628252774477,0.0
0.015562939643859864,0.0
0.01556547535583377,0.0
0.015568502992391587,0.0
0.01556854397058487,0.0
0.015571180358529092,0.0
0.015577420592308044,0.0
0.01557905562222004,0.0
0.015585822612047197,0.0
0.015591195970773698,0.0
0.015591752529144288,0.0
0.015592011064291,0.0
0.015594381093978883,0.0
0.01559457927942276,0.0
0.015597233455628157,0.0
0.015600474923849106,0.0
0.015602339804172517,0.0
0.015603861585259438,0.0
0.015606109518557787,0.0
0.015611284971237184,0.0
0.015611963719129563,0.0
0.015617581270635129,0.0
0.01562007130123675,0.0
0.015624830409069547,0.0
0.015630422276444733,0.0
0.015631633624434472,0.0
0.015634696744382382,0.0
0.01563594825565815,0.0
0.015638802573084833,0.0
0.015638925507664683,0.0
0.015639806166291237,0.0
0.015643869806081057,0.0
0.01565203331410885,0.0
0.015653566643595695,0.0
0.015658820793032647,0.0
0.015660203993320465,0.0
0.015665708109736443,0.0
0.015669531375169753,0.0
0.015670898417010904,0.0
0.01567591205239296,0.0
0.015676652640104295,0.0
0.01567756924778223,0.0
0.015680157765746116,0.0
0.015684138843789698,0.0
0.015688521787524223,0.0
0.01568901725113392,0.0
0.015689240023493766,0.0
0.01569275762885809,0.0
0.015696276724338532,0.0
0.015697835630271585,0.0
0.015698532573878765,0.0
0.015700162760913374,0.0
0.015701981261372566,0.0
0.015705006441567092,0.0
0.015706804394721986,0.0
0.015708653535693885,0.0
0.0157097302377224,0.0
0.01571289002895355,0.0
0.015715916454792023,0.0
0.015716739743947983,0.0
0.01572256162762642,0.0
0.015725639835000037,0.0
0.015734149888157845,0.0
0.015737815201282503,0.0
0.015739712119102477,0.0
0.015744786337018014,0.0
0.015747412852942944,0.0
0.0157487366348505,0.0
0.015751610323786736,0.0
0.015754135698080065,0.0
0.015755490213632584,0.0
0.015756311267614367,0.0
0.015762534737586976,0.0
0.01576319821178913,0.0
0.01577342449454591,0.0
0.015775972930714487,0.0
0.015776767395436764,0.0
0.015778287034481763,0.0
0.01578202024102211,0.0
0.015784797444939613,0.0
0.015785755030810835,0.0
0.01579866504180245,0.0
0.015803741663694384,0.0
0.015803961455821993,0.0
0.015807915292680264,0.0
0.015815221518278123,0.0
0.015826340392231943,0.0
0.01582676023244858,0.0
0.01582709411159158,0.0
0.01583031117916107,0.0
0.015832185558974744,0.0
0.015833432972431182,0.0
0.01584327791351825,0.0
0.015849416330456733,0.0
0.015853437781333923,0.0
0.01585625931620598,0.0
0.015856375545263292,0.0
0.01585704702883959,0.0
0.015859625581651927,0.0
0.015859860554337503,0.0
0.015860363841056824,0.0
0.01586085818707943,0.0
0.015861589461565018,0.0
0.0158651702105999,0.0
0.015869292616844177,0.0
0.015870057791471482,0.0
0.01588388979434967,0.0
0.015885672345757485,0.0
0.015885678678750993,0.0
0.015886357706040143,0.0
0.015887810662388802,0.0
0.015888285264372828,0.0
0.015894362702965736,0.0
0.015897999331355096,0.0
0.015899768844246865,0.0
0.01590096801519394,0.0
0.015904585272073748,0.0
0.015905095729976892,0.0
0.015905917022610083,0.0
0.01591150462627411,0.0
0.015914373099803925,0.0
0.015914690541103484,0.0
0.015916572883725166,0.0
0.0159192331135273,0.0
0.01591946743428707,0.0
0.015929337590932846,0.0
0.015935977548360826,0.0
0.015936387702822685,0.0
0.015943105332553387,0.0
0.015946312993764877,0.0
0.015948224626481534,0.0
0.015948320366442205,0.0
0.015954633802175523,0.0
0.015967204328626396,0.0
0.015968828834593298,0.0
0.015971060190349818,0.0
0.015974975004792214,0.0
0.01597856739535928,0.0
0.01597948297858238,0.0
0.015980114787817003,0.0
0.015983765572309495,0.0
0.01599327698349953,0.0
0.015998566895723345,0.0
0.01600009696558118,0.0
0.016000393033027648,0.0
0.016005050763487818,0.0
0.016010804474353792,0.0
0.01601792313158512,0.0
0.01602073907852173,0.0
0.016028688848018648,0.0
0.016041578352451326,0.0
0.016050128638744356,0.0
0.016056697815656662,0.0
0.016074131056666375,0.0
0.016075874865055084,0.0
0.016075901314616205,0.0
0.01608173344284296,0.0
0.01608407348394394,0.0
0.0160893015563488,0.0
0.016090000979602337,0.0
0.01609412841498852,0.0
0.016098925098776817,0.0
0.016106735728681088,0.0
0.01610771380364895,0.0
0.016109471104573458,0.0
0.01611005645245314,0.0
0.01611148752272129,0.0
0.01611517630517483,0.0
0.016115854680538177,0.0
0.016120051965117455,0.0
0.016124680824577808,0.0
0.016125599993392827,0.0
0.01612884271889925,0.0
0.016128862276673317,0.0
0.016129178181290626,0.0
0.016138414782471956,0.0
0.016141552478075027,0.0
0.0161492045968771,0.0
0.016151124984025957,0.0
0.016157041117548943,0.0
0.01615748628973961,0.0
0.01615773178637028,0.0
0.01615932136774063,0.0
0.01615946302190423,0.0
0.01616979683749378,0.0
0.01617094427347183,0.0
0.016171227395534515,0.0
0.016173505783081056,0.0
0.016175749932881445,0.0
0.01617638684983831,0.0
0.01617829725146294,0.0
0.016179437190294268,0.0
0.016182194277644158,0.0
0.016184099391102793,0.0
0.01618643328547478,0.0
0.016188067197799683,0.0
0.016193934995681048,0.0
0.01619744896888733,0.0
0.016197488363832235,0.0
0.016198308765888215,0.0
0.01619904451072216,0.0
0.01620124587789178,0.0
0.016202844912186265,0.0
0.016203516628593206,0.0
0.016204346716403962,0.0
0.016204845160245895,0.0
0.016211383044719696,0.0
0.016218399442732335,0.0
0.0162188358604908,0.0
0.01622019484639168,0.0
0.01622137352824211,0.0
0.016230188868939878,0.0
0.01623416254296899,0.0
0.016236845403909683,0.0
0.01623978912830353,0.0
0.01624117186293006,0.0
0.01624305099248886,0.0
0.016245061194058507,0.0
0.01624573711305857,0.0
0.016249298118054867,0.0
0.016254827193915845,0.0
0.016266956552863122,0.0
0.016269837319850922,0.0
0.01627009902149439,0.0
0.016271975077688693,0.0
0.016272914037108423,0.0
0.016275871748803183,0.0
0.016276231780648232,0.0
0.016277302661910655,0.0
0.01627856120467186,0.0
0.016280892491340637,0.0
0.016287287697196007,0.0
0.016297851875424384,0.0
0.016298030968755484,0.0
0.01629929877817631,0.0
0.0163066104054451,0.0
0.016309534758329393,0.0
0.016315895318984985,0.0
0.01632271483540535,0.0
0.016322721540927888,0.0
0.016331848874688148,0.0
0.016335396468639376,0.0
0.016336138173937798,0.0
0.016337224282324314,0.0
0.016340649873018264,0.0
0.016347580496221783,0.0
0.016355306934565307,0.0
0.016359486704459414,0.0
0.01636039912700653,0.0
0.016364245489239693,0.0
0.01636521127074957,0.0
0.01636587418615818,0.0
0.01636960543692112,0.0
0.016377995908260345,0.0
0.016394875571131708,0.0
0.016397235542535783,0.0
0.01639859452843666,0.0
0.016401225700974464,0.0
0.016404928220435978,0.0
0.016405340237542986,0.0
0.01640997640788555,0.0
0.01641040313988924,0.0
0.01641407385468483,0.0
0.01641634590923786,0.0
0.01642134487628937,0.0
0.016422337852418423,0.0
0.016422855854034423,0.0
0.016432832181453704,0.0
0.016440410912036896,0.0
0.016443368420004847,0.0
0.016447497718036174,0.0
0.0164556086063385,0.0
0.01645747646689415,0.0
0.016462124790996315,0.0
0.016462424024939536,0.0
0.01646517515182495,0.0
0.01647728607058525,0.0
0.016487036272883417,0.0
0.01648828382603824,0.0
0.01648995466530323,0.0
0.01649276576936245,0.0
0.01649826355278492,0.0
0.01650521866977215,0.0
0.016508816648274662,0.0
0.01652054786682129,0.0
0.01652242783457041,0.0
0.016528461873531342,0.0
0.016532574594020844,0.0
0.016535442601889373,0.0
0.01653762310743332,0.0
0.01655579321086407,0.0
0.016556412354111674,0.0
0.016572241438552737,0.0
0.01657650079578161,0.0
0.016580862179398536,0.0
0.016595247015357018,0.0
0.016601581400027498,0.0
0.016606179624795915,0.0
0.01661916561424732,0.0
0.016621291264891626,0.0
0.016627611592411995,0.0
0.016632635798305272,0.0
0.016639996692538263,0.0
0.016644269970129244,0.0
0.016661762818694116,0.0
0.01667051874101162,0.0
0.016678726766258478,0.0
0.01668074317276478,0.0
0.016681077610701322,0.0
0.016691510379314423,0.0
0.016694222576916218,0.0
0.01669927164912224,0.0
0.016707230359315872,0.0
0.016708710789680482,0.0
0.016712054982781412,0.0
0.01672002412378788,0.0
0.016722031682729722,0.0
0.01672382727265358,0.0
0.01672450779005885,0.0
0.01673410814255476,0.0
0.016738720610737803,0.0
0.016741131618618964,0.0
0.01675446256995201,0.0
0.016774409823119642,0.0
0.01677960455417633,0.0
0.016785717755556106,0.0
0.016789172030985355,0.0
0.01679282821714878,0.0
0.01680042827501893,0.0
0.01680100237717852,0.0
0.01680271551012993,0.0
0.01680310145020485,0.0
0.016805499188194517,0.0
0.016807688400149345,0.0
0.016809338331222536,0.0
0.01681052437052131,0.0
0.016816699132323264,0.0
0.016818086430430413,0.0
0.01681848834268749,0.0
0.016826419159770012,0.0
0.01682845512405038,0.0
0.016833396442234517,0.0
0.016833997145295144,0.0
0.01685447432100773,0.0
0.016860713809728624,0.0
0.01688683815300465,0.0
0.016888240608386697,0.0
0.016888410970568656,0.0
0.016900325752794744,0.0
0.016902899369597435,0.0
0.016920781135559084,0.0
0.016930440720170737,0.0
0.016934744641184808,0.0
0.016934909299016,0.0
0.016935823857784273,0.0
0.01694125458598137,0.0
0.016943876259028913,0.0
0.016957743465900423,0.0
0.016958045959472656,0.0
0.01696689147502184,0.0
0.016969723999500277,0.0
0.016973499208688736,0.0
0.016976842656731606,0.0
0.016979552246630194,0.0
0.016985980048775672,0.0
0.01698863282799721,0.0
0.016996589489281178,0.0
0.0170315096154809,0.0
0.01704120822250843,0.0
0.017044655233621597,0.0
0.017060764133930206,0.0
0.0170675840228796,0.0
0.01708917850628495,0.0
0.017132069281069563,0.0
0.01715219933539629,0.0
0.017205154150724412,0.0
0.01721153184771538,0.0
0.01721546072512865,0.0
0.0172380443662405,0.0
0.017239996790885927,0.0
0.017242040671408176,0.0
0.017244635522365572,0.0
0.017253917269408704,0.0
0.01725503280758858,0.0
0.01725946329534054,0.0
0.017260970920324328,0.0
0.017261238209903242,0.0
0.017264374345541,0.0
0.017273417045362293,0.0
0.017277640476822852,0.0
0.017289029061794282,0.0
0.017291408218443393,0.0
0.017299164086580276,0.0
0.017321652546525002,0.0
0.01734065469354391,0.0
0.017344429343938827,0.0
0.0173480287194252,0.0
0.017351654544472694,0.0
0.01737119844183326,0.0
0.017388687888160347,0.0
0.017391612380743028,0.0
0.017396420985460282,0.0
0.017401928827166558,0.0
0.0174105204641819,0.0
0.017412063106894495,0.0
0.017417794559150934,0.0
0.01743729943409562,0.0
0.017440709844231607,0.0
0.017446993663907052,0.0
0.01748413443565369,0.0
0.017488284222781657,0.0
0.01749158352613449,0.0
0.017497652024030686,0.0
0.017507056053727866,0.0
0.017510056495666504,0.0
0.017513281106948855,0.0
0.01752889007329941,0.0
0.01754929479211569,0.0
0.01755443774163723,0.0
0.01757994554936886,0.0
0.017580934520810842,0.0
0.017588048055768014,0.0
0.017591117322444918,0.0
0.017594312876462938,0.0
0.017603149334900082,0.0
0.01760724224150181,0.0
0.017607828602194786,0.0
0.0176105584949255,0.0
0.017616316303610803,0.0
0.017620802891906352,0.0
0.017639122158288955,0.0
0.017644917219877244,0.0
0.017668822035193443,0.0
0.01767890751361847,0.0
0.017683341354131698,0.0
0.017685872642323377,0.0
0.017697710543870926,0.0
0.017736373841762545,0.0
0.01773856468498707,0.0
0.017761772871017458,0.0
0.017786962352693083,0.0
0.017790892347693443,0.0
0.017793965386226775,0.0
0.017809340357780458,0.0
0.01781134307384491,0.0
0.017840611375868322,0.0
0.017846691980957986,0.0
0.01787001695483923,0.0
0.01787111032754183,0.0
0.017874258756637573,0.0
0.017879125848412513,0.0
0.017900466918945312,0.0
0.017907349765300753,0.0
0.01791767608374357,0.0
0.01793971210718155,0.0
0.017950190976262093,0.0
0.01795279085636139,0.0
0.01795549988746643,0.0
0.017969275265932085,0.0
0.017969414964318278,0.0
0.017978784441947938,0.0
0.017990643531084063,0.0
0.0179942486807704,0.0
0.01799883246421814,0.0
0.01801240034401417,0.0
0.018019799049943688,0.0
0.018035690113902093,0.0
0.018048101291060447,0.0
0.018071405217051507,0.0
0.01808015387505293,0.0
0.018131372146308423,0.0
0.018148160353302956,0.0
0.01815866802353412,0.0
0.018183328211307526,0.0
0.018199831992387772,0.0
0.018200239166617393,0.0
0.018219791818410158,0.0
0.01822359301149845,0.0
0.018232620880007745,0.0
0.01825394742190838,0.0
0.018275285698473455,0.0
0.01827860400080681,0.0
0.018348122015595436,0.0
0.018352759128902107,0.0
0.018353435024619103,0.0
0.01836567595601082,0.0
0.018375366739928723,0.0
0.01842639558017254,0.0
0.018437478318810464,0.0
0.018462003208696842,0.0
0.0185263492166996,0.0
0.01854003928601742,0.0
0.018561284616589548,0.0
0.018575949221849443,0.0
0.018579183192923666,0.0
0.018586296401917935,0.0
0.01863190308213234,0.0
0.01863376209512353,0.0
0.018637271225452424,0.0
0.01864716485142708,0.0
0.018659118190407754,0.0
0.01866224780678749,0.0
0.018688230216503145,0.0
0.018724883347749712,0.0
0.018749088514596224,0.0
0.01877979785203934,0.0
0.018798614526167514,0.0
0.018807638436555862,0.0
0.018841444700956347,0.0
0.01885652765631676,0.0
0.018862638622522354,0.0
0.01887505725026131,0.0
0.01893403409048915,0.0
0.018940584361553194,0.0
0.018997125327587128,0.0
0.01899949796497822,0.0
0.019023050367832185,0.0
0.019038650020956994,0.0
0.019082914106547832,0.0
0.019092226400971413,0.0
0.01912311613559723,0.0
0.019197545014321804,0.0
0.019204423017799857,0.0
0.019241257011890413,0.0
0.019267493113875392,0.0
0.01929847002029419,0.0
0.01930181607604027,0.0
0.019328348338603973,0.0
0.019360870122909546,0.0
0.01936978939920664,0.0
0.01938588246703148,0.0
0.019401681423187257,0.0
0.01945316381752491,0.0
0.019483113288879396,0.0
0.019485697150230408,0.0
0.019487700611352923,0.0
0.019495128840208056,0.0
0.019504456967115405,0.0
0.019609525427222253,0.0
0.019659090694040062,0.0
0.01966459881514311,0.0
0.01972901746630669,0.0
0.019744564592838288,0.0
0.019890166074037555,0.0
0.019893586542457344,0.0
0.01990671679377556,0.0
0.019914202392101288,0.0
0.019985853508114815,0.0
0.01999364048242569,0.0
0.020045329863205553,0.0
0.020057212375104428,0.0
0.020082566142082217,0.0
0.020086710900068284,0.0
0.020094255823642018,0.0
0.020120610762387515,0.0
0.020138670131564142,0.0
0.02016020566225052,0.0
0.020183087140321732,0.0
0.020196960866451265,0.0
0.02019769083708525,0.0
0.020199080929160118,0.0
0.02022664733231068,0.0
0.0202719084918499,0.0
0.020274448394775393,0.0
0.02034895494580269,0.0
0.02039514258503914,0.0
0.020430229604244232,0.0
0.020499697886407375,0.0
0.02051265223417431,0.0
0.020521590113639833,0.0
0.02052850499749184,0.0
0.0205288146622479,0.0
0.02056245505809784,0.0
0.020591408759355546,0.0
0.020592165179550648,0.0
0.020598795264959335,0.0
0.020628201961517337,0.0
0.020733464881777765,0.0
0.0207673579454422,0.0
0.020797146111726762,0.0
0.02084429953247309,0.0
0.020914094522595406,0.0
0.020915446523576978,0.0
0.02099000733578578,0.0
0.020992277213372292,0.0
