x,y
0.7627294063568115,0.0
0.7627465277910233,0.0
0.7627579718828201,0.0
0.7627775818109512,0.0
0.7627912312746048,0.0
0.7628023773431778,0.0
0.7628120332956314,0.0
0.7628160417079926,0.0
0.7628324627876282,0.0
0.7628507018089294,0.0
0.7628538906574249,0.0
0.762879878282547,0.0
0.7628877758979797,0.0
0.7628918886184692,0.0
0.7629072666168213,0.0
0.7629237025976181,0.0
0.7629452496767044,0.0
0.7629464268684387,0.0
0.7629636824131012,0.0
0.7629659920930862,0.0
0.76296666264534,0.0
0.7629715353250504,0.0
0.7629761844873428,0.0
0.7630006819963455,0.0
0.7630068510770798,0.0
0.7630119323730469,0.0
0.7630286514759064,0.0
0.7630365341901779,0.0
0.7630532681941986,0.0
0.7630687057971954,0.0
0.7631235271692276,0.0
0.763136699795723,0.0
0.7631535977125168,0.0
0.7631742358207703,0.0
0.7631810754537582,0.0
0.7631884962320328,0.0
0.7631890326738358,0.0
0.7631999552249908,0.0
0.7632222324609756,0.0
0.7632527500391006,0.0
0.7632619440555573,0.0
0.7632686048746109,0.0
0.7632888108491898,0.0
0.7632890939712524,0.0
0.7632973939180374,0.0
0.7633046060800552,0.0
0.7633093148469925,0.0
0.7633248716592789,0.0
0.763340637087822,0.0
0.7633540034294128,0.0
0.7633547782897949,0.0
0.7633601874113083,0.0
0.7633665055036545,0.0
0.7633758634328842,0.0
0.7634084224700928,0.0
0.7634682059288025,0.0
0.7635356932878494,0.0
0.7635370939970016,0.0
0.7635429352521896,0.0
0.7635455578565598,0.0
0.7635468393564224,0.0
0.7635622620582581,0.0
0.7635635584592819,0.0
0.7635881900787354,0.0
0.763613760471344,0.0
0.7636159211397171,0.0
0.7636181116104126,0.0
0.7636281847953796,0.0
0.7636349350214005,0.0
0.7636360824108124,0.0
0.7636657804250717,0.0
0.7636743932962418,0.0
0.7636773139238358,0.0
0.7636871933937073,0.0
0.763691857457161,0.0
0.7637143582105637,0.0
0.7637210339307785,0.0
0.7637526243925095,0.0
0.7638116180896759,0.0
0.7638205140829086,0.0
0.7638309448957443,0.0
0.7638332098722458,0.0
0.763846218585968,0.0
0.7638605535030365,0.0
0.7638717740774155,0.0
0.7638891339302063,0.0
0.7638894617557526,0.0
0.7638939917087555,0.0
0.7639213353395462,0.0
0.7639215588569641,0.0
0.7639403939247131,0.0
0.7639532834291458,0.0
0.7639750689268112,0.0
0.7640115171670914,0.0
0.7640288174152374,0.0
0.7640504240989685,0.0
0.7640566676855087,0.0
0.7640569508075714,0.0
0.7640669047832489,0.0
0.7640724033117294,0.0
0.7640979439020157,0.0
0.7641369104385376,0.0
0.7641515731811523,0.0
0.7641556411981583,0.0
0.7641738951206207,0.0
0.7641805857419968,0.0
0.7641970813274384,0.0
0.7642007023096085,0.0
0.764201357960701,0.0
0.7642308920621872,0.0
0.7642361521720886,0.0
0.7642647325992584,0.0
0.7642700672149658,0.0
0.7643125355243683,0.0
0.7643138021230698,0.0
0.764324426651001,0.0
0.7643347382545471,0.0
0.7643681317567825,0.0
0.7643760442733765,0.0
0.7644062042236328,0.0
0.7644200325012207,0.0
0.7644446343183517,0.0
0.7644560188055038,0.0
0.7644678205251694,0.0
0.7644834220409393,0.0
0.7645207047462463,0.0
0.7645720392465591,0.0
0.7646205872297287,0.0
0.764623835682869,0.0
0.7646269798278809,0.0
0.764674037694931,0.0
0.7646928876638412,0.0
0.7647026032209396,0.0
0.7647094577550888,0.0
0.7647106796503067,0.0
0.7647218108177185,0.0
0.7647383511066437,0.0
0.7647421509027481,0.0
0.7647467702627182,0.0
0.7647822201251984,0.0
0.7648018449544907,0.0
0.764807716012001,0.0
0.7648103386163712,0.0
0.764813095331192,0.0
0.7648713290691376,0.0
0.764886811375618,0.0
0.7648909986019135,0.0
0.7649274319410324,0.0
0.7649391442537308,0.0
0.7649448364973068,0.0
0.7649456858634949,0.0
0.7649514973163605,0.0
0.764960914850235,0.0
0.7649736851453781,0.0
0.7649811059236526,0.0
0.7649933993816376,0.0
0.7650036215782166,0.0
0.765011191368103,0.0
0.7650252729654312,0.0
0.7650492489337921,0.0
0.7650622874498367,0.0
0.7650762796401978,0.0
0.7651292979717255,0.0
0.7651509046554565,0.0
0.7651795446872711,0.0
0.765192300081253,0.0
0.7652878016233444,0.0
0.7653006762266159,0.0
0.7653071880340576,0.0
0.7653082609176636,0.0
0.7653470635414124,0.0
0.7653595507144928,0.0
0.765365481376648,0.0
0.7653703689575195,0.0
0.7654209733009338,0.0
0.7654368579387665,0.0
0.7654462158679962,0.0
0.765453964471817,0.0
0.7654598355293274,0.0
0.7654661387205124,0.0
0.765470951795578,0.0
0.7654772698879242,0.0
0.7654869556427002,0.0
0.7654946744441986,0.0
0.7654992640018463,0.0
0.7655326724052429,0.0
0.765551745891571,0.0
0.765594944357872,0.0
0.7656218856573105,0.0
0.7656362503767014,0.0
0.7656448483467102,0.0
0.7656792402267456,0.0
0.7656973302364349,0.0
0.7657055407762527,0.0
0.7657119333744049,0.0
0.765721470117569,0.0
0.7657496631145477,0.0
0.7658289521932602,0.0
0.7658291757106781,0.0
0.7658661901950836,0.0
0.7658797651529312,0.0
0.7658971548080444,0.0
0.7659645229578018,0.0
0.7659855782985687,0.0
0.7659912109375,0.0
0.7660067826509476,0.0
0.7660108208656311,0.0
0.7660126239061356,0.0
0.7660382091999054,0.0
0.766044557094574,0.0
0.7660533785820007,0.0
0.7660894840955734,0.0
0.7661669552326202,0.0
0.7661722600460052,0.0
0.7661749571561813,0.0
0.7661760449409485,0.0
0.7661778330802917,0.0
0.7661837339401245,0.0
0.7661901712417603,0.0
0.766211673617363,0.0
0.766214445233345,0.0
0.7662155777215958,0.0
0.7662183344364166,0.0
0.7662545144557953,0.0
0.7663344889879227,0.0
0.7663430124521255,0.0
0.7663532495498657,0.0
0.7664064466953278,0.0
0.7664294391870499,0.0
0.7664580941200256,0.0
0.7665205895900726,0.0
0.7665848731994629,0.0
0.7666452974081039,0.0
0.7666842639446259,0.0
0.7667036801576614,0.0
0.7667057067155838,0.0
0.7667099088430405,0.0
0.7667106986045837,0.0
0.7667338997125626,0.0
0.7667351365089417,0.0
0.7667718678712845,0.0
0.7668000012636185,0.0
0.766805499792099,0.0
0.7668320089578629,0.0
0.7668482959270477,0.0
0.7669815868139267,0.0
0.7670244872570038,0.0
0.7670323252677917,0.0
0.7670374661684036,0.0
0.767140343785286,0.0
0.7671500444412231,0.0
0.7671630382537842,0.0
0.7671714127063751,0.0
0.7672200053930283,0.0
0.7672415375709534,0.0
0.7672513723373413,0.0
0.7673864215612411,0.0
0.767397478222847,0.0
0.7674167305231094,0.0
0.7674473524093628,0.0
0.7674631029367447,0.0
0.7674918323755264,0.0
0.7675240486860275,0.0
0.7675256580114365,0.0
0.7675396651029587,0.0
0.7675738334655762,0.0
0.7676558345556259,0.0
0.7676701098680496,0.0
0.7677318155765533,0.0
0.7677358835935593,0.0
0.767787754535675,0.0
0.7678025811910629,0.0
0.7678054869174957,0.0
0.7678714841604233,0.0
0.7678950726985931,0.0
0.7679106593132019,0.0
0.7680176645517349,0.0
0.7680502235889435,0.0
0.7681072354316711,0.0
0.7681340426206589,0.0
0.7681672722101212,0.0
0.7681929022073746,0.0
0.7682402282953262,0.0
0.7682500928640366,0.0
0.7683625668287277,0.0
0.768372192978859,0.0
0.7684604227542877,0.0
0.7684707343578339,0.0
0.7685927301645279,0.0
0.7686249315738678,0.0
0.7686553597450256,0.0
0.7686562538146973,0.0
0.7686939388513565,0.0
0.7687124013900757,0.0
0.7688722461462021,0.0
0.768905520439148,0.0
0.7689263820648193,0.0
0.7689547836780548,0.0
0.7689761370420456,0.0
0.7689960449934006,0.0
0.7690115869045258,0.0
0.7690208107233047,0.0
0.7690439969301224,0.0
0.769085243344307,0.0
0.7691088318824768,0.0
0.7691781669855118,0.0
0.7692335844039917,0.0
0.7692528069019318,0.0
0.769266277551651,0.0
0.7692877501249313,0.0
0.7692980319261551,0.0
0.7693815678358078,0.0
0.7694008499383926,0.0
0.7695383876562119,0.0
0.7695424556732178,0.0
0.7695779204368591,0.0
0.7695892751216888,0.0
0.7696099877357483,0.0
0.769645169377327,0.0
0.7696573436260223,0.0
0.7696751654148102,0.0
0.7697184979915619,0.0
0.7697287350893021,0.0
0.7697619497776031,0.0
0.7698521465063095,0.0
0.7699268162250519,0.0
0.7699833512306213,0.0
0.7700351029634476,0.0
0.7700372189283371,0.0
0.7701540738344193,0.0
0.7701553702354431,0.0
0.7701945155858994,0.0
0.7702959775924683,0.0
0.770305410027504,0.0
0.770369753241539,0.0
0.7703945636749268,0.0
0.7704422175884247,0.0
0.7704541981220245,0.0
0.7706200927495956,0.0
0.7708293795585632,0.0
0.7708328664302826,0.0
0.7708643674850464,0.0
0.7708914428949356,0.0
0.770945206284523,0.0
0.7710290849208832,0.0
0.7710601985454559,0.0
0.7710818201303482,0.0
0.7711556404829025,0.0
0.7711750566959381,0.0
0.771188348531723,0.0
0.7712675034999847,0.0
0.771281510591507,0.0
0.7713648676872253,0.0
0.7716688960790634,0.0
0.7716904729604721,0.0
0.771706610918045,0.0
0.7717703431844711,0.0
0.771770566701889,0.0
0.7718034982681274,0.0
0.7718281894922256,0.0
0.7718567550182343,0.0
0.7718941867351532,0.0
0.7720256745815277,0.0
0.7721740305423737,0.0
0.7722292989492416,0.0
0.772354319691658,0.0
0.7724875658750534,0.0
0.7725701630115509,0.0
0.7726086974143982,0.0
0.7727429121732712,0.0
0.7731310278177261,0.0
0.7731329500675201,0.0
0.7731603682041168,0.0
0.7735331207513809,0.0
0.7736845463514328,0.0
0.7737553715705872,0.0
0.7737618535757065,0.0
0.7738134264945984,0.0
0.7739033401012421,0.0
0.7739254683256149,0.0
0.7739408165216446,0.0
0.7741152346134186,0.0
0.7742283493280411,0.0
0.774386391043663,0.0
0.7743872702121735,0.0
0.7745385617017746,0.0
0.7745837867259979,0.0
0.7747328728437424,0.0
0.7749598324298859,0.0
0.7751576602458954,0.0
0.7752387225627899,0.0
0.7756751030683517,0.0
0.7759275138378143,0.0
0.7767113149166107,0.0
0.776881992816925,0.0
0.7772125601768494,0.0
0.7780649662017822,0.0
1.6913486123085022,0.0
