x,y
0.001478999999999975,-105.34024868161893
0.0014799999999999748,-105.41518189449734
0.0014809999999999747,-105.49011510737576
0.0014819999999999747,-105.56504832025416
0.0014829999999999746,-105.63998153313257
0.0014839999999999745,-105.71491474601099
0.0014849999999999744,-105.7898479588894
0.0014859999999999743,-105.8647811717678
0.0014869999999999742,-105.93971438464622
0.0014879999999999742,-106.01464759752463
0.001488999999999974,-106.08958081040304
0.001489999999999974,-106.16451402328146
0.001490999999999974,-106.23944723615986
0.0014919999999999738,-106.31438044903827
0.0014929999999999737,-106.38931366191669
0.0014939999999999736,-106.4642468747951
0.0014949999999999736,-106.5391800876735
0.0014959999999999735,-106.61411330055192
0.0014969999999999734,-106.68904651343033
0.0014979999999999733,-106.76397972630873
0.0014989999999999732,-106.83891293918715
0.0014999999999999731,-106.91384615206556
0.001500999999999973,-106.98877936494397
0.001501999999999973,-107.06371257782239
0.0015029999999999729,-107.13864579070078
0.0015039999999999728,-107.21357900357918
0.0015049999999999727,-107.28851221645759
0.0015059999999999726,-107.36344542933601
0.0015069999999999726,-107.43837864221442
0.0015079999999999725,-107.51331185509282
0.0015089999999999724,-107.58824506797124
0.0015099999999999723,-107.66317828084965
0.0015109999999999722,-107.73811149372806
0.0015119999999999721,-107.81304470660648
0.001512999999999972,-107.88797791948488
0.001513999999999972,-107.96291113236329
0.0015149999999999719,-108.03784434524171
0.0015159999999999718,-108.11277755812011
0.0015169999999999717,-108.18771077099852
0.0015179999999999716,-108.26264398387694
0.0015189999999999715,-108.33757719675535
0.0015199999999999715,-108.41251040963375
0.0015209999999999714,-108.48744362251217
0.0015219999999999713,-108.56237683539058
0.0015229999999999712,-108.63731004826899
0.0015239999999999711,-108.7122432611474
0.001524999999999971,-108.78717647402581
0.001525999999999971,-108.86210968690422
0.0015269999999999709,-108.93704289978264
0.0015279999999999708,-109.01197611266105
0.0015289999999999707,-109.08690932553945
0.0015299999999999706,-109.16184253841784
0.0015309999999999705,-109.23677575129625
0.0015319999999999705,-109.31170896417467
0.0015329999999999704,-109.38664217705308
0.0015339999999999703,-109.46157538993148
0.0015349999999999702,-109.5365086028099
0.0015359999999999701,-109.61144181568831
0.00153699999999997,-109.68637502856672
0.00153799999999997,-109.76130824144514
0.0015389999999999699,-109.83624145432354
0.0015399999999999698,-109.91117466720195
0.0015409999999999697,-109.98610788008037
0.0015419999999999696,-110.06104109295877
0.0015429999999999695,-110.13597430583718
0.0015439999999999694,-110.2109075187156
0.0015449999999999694,-110.285840731594
0.0015459999999999693,-110.36077394447241
0.0015469999999999692,-110.43570715735083
