x,y
0.05779500000000703,4.0
0.05780500000000703,4.0
0.057815000000007034,4.0
0.05782500000000704,4.0
0.05783500000000704,4.0
0.057845000000007044,4.0
0.05785500000000705,4.0
0.05786500000000705,4.0
0.05787500000000705,4.0
0.057885000000007056,4.0
0.05789500000000706,4.0
0.05790500000000706,4.0
0.057915000000007065,4.0
0.05792500000000707,4.0
0.05793500000000707,4.0
0.057945000000007074,4.0
0.05795500000000708,4.0
0.05796500000000708,4.0
0.05797500000000708,4.0
0.057985000000007086,4.0
0.05799500000000709,4.0
0.05800500000000709,4.0
0.058015000000007096,4.0
0.0580250000000071,4.0
0.0580350000000071,4.0
0.058045000000007105,4.0
0.05805500000000711,4.0
0.05806500000000711,4.0
0.058075000000007114,4.0
0.05808500000000712,4.0
0.05809500000000712,4.0
0.05810500000000712,4.0
0.058115000000007126,4.0
0.05812500000000713,4.0
0.05813500000000713,4.0
0.058145000000007135,4.0
0.05815500000000714,4.0
0.05816500000000714,4.0
0.058175000000007145,4.0
0.05818500000000715,4.0
0.05819500000000715,4.0
0.058205000000007154,4.0
0.05821500000000716,4.0
0.05822500000000716,4.0
0.05823500000000716,4.0
0.058245000000007166,4.0
0.05825500000000717,4.0
0.05826500000000717,4.0
0.058275000000007175,4.0
0.05828500000000718,4.0
0.05829500000000718,4.0
0.058305000000007184,4.0
0.05831500000000719,4.0
0.05832500000000719,4.0
0.058335000000007194,4.0
0.0583450000000072,4.0
0.0583550000000072,4.0
0.0583650000000072,4.0
0.058375000000007206,4.0
0.05838500000000721,4.0
0.05839500000000721,4.0
0.058405000000007215,4.0
0.05841500000000722,4.0
0.05842500000000722,4.0
0.058435000000007224,4.0
0.05844500000000723,4.0
0.05845500000000723,4.0
0.05846500000000723,4.0
0.058475000000007236,4.0
0.05848500000000724,4.0
0.05849500000000724,4.0
0.058505000000007246,4.0
0.05851500000000725,4.0
0.05852500000000725,4.0
0.058535000000007255,4.0
0.05854500000000726,4.0
0.05855500000000726,4.0
0.058565000000007264,4.0
0.05857500000000727,4.0
0.05858500000000727,4.0
0.05859500000000727,4.0
0.058605000000007276,4.0
0.05861500000000728,4.0
0.05862500000000728,4.0
0.058635000000007285,4.0
0.05864500000000729,4.0
0.05865500000000729,4.0
0.058665000000007295,4.0
0.0586750000000073,4.0
0.0586850000000073,4.0
0.058695000000007304,4.0
0.05870500000000731,4.0
0.05871500000000731,4.0
0.05872500000000731,4.0
0.058735000000007316,4.0
0.05874500000000732,4.0
0.05875500000000732,4.0
0.058765000000007325,4.0
0.05877500000000733,4.0
0.05878500000000733,4.0
0.058795000000007334,4.0
0.05880500000000734,4.0
0.05881500000000734,4.0
0.058825000000007344,4.0
0.05883500000000735,4.0
0.05884500000000735,4.0
0.05885500000000735,4.0
0.058865000000007356,4.0
0.05887500000000736,4.0
0.05888500000000736,4.0
0.058895000000007365,4.0
0.05890500000000737,4.0
0.05891500000000737,4.0
0.058925000000007374,4.0
0.05893500000000738,4.0
0.05894500000000738,4.0
0.05895500000000738,4.0
0.058965000000007387,4.0
0.05897500000000739,4.0
0.05898500000000739,4.0
0.058995000000007396,4.0
0.0590050000000074,4.0
0.0590150000000074,4.0
0.059025000000007405,4.0
0.05903500000000741,4.0
0.05904500000000741,4.0
0.059055000000007414,4.0
0.05906500000000742,4.0
0.05907500000000742,4.0
0.05908500000000742,4.0
0.059095000000007426,4.0
0.05910500000000743,4.0
0.05911500000000743,4.0
0.059125000000007435,4.0
0.05913500000000744,4.0
0.05914500000000744,4.0
0.059155000000007445,4.0
0.05916500000000745,4.0
0.05917500000000745,4.0
0.059185000000007454,4.0
0.05919500000000746,4.0
0.05920500000000746,4.0
0.05921500000000746,4.0
0.059225000000007466,4.0
0.05923500000000747,4.0
0.05924500000000747,4.0
0.059255000000007475,4.0
0.05926500000000748,4.0
0.05927500000000748,4.0
0.059285000000007484,4.0
0.05929500000000749,4.0
0.05930500000000749,4.0
0.059315000000007494,4.0
0.0593250000000075,4.0
0.0593350000000075,4.0
0.0593450000000075,4.0
0.059355000000007506,4.0
0.05936500000000751,4.0
0.05937500000000751,4.0
0.059385000000007515,4.0
0.05939500000000752,4.0
0.05940500000000752,4.0
0.059415000000007524,4.0
0.05942500000000753,4.0
0.05943500000000753,4.0
0.059445000000007533,4.0
0.05945500000000754,4.0
0.05946500000000754,4.0
0.05947500000000754,4.0
0.059485000000007546,4.0
0.05949500000000755,4.0
0.05950500000000755,4.0
0.059515000000007555,4.0
0.05952500000000756,4.0
0.05953500000000756,4.0
0.059545000000007564,4.0
0.05955500000000757,4.0
0.05956500000000757,4.0
0.05957500000000757,4.0
0.059585000000007576,4.0
0.05959500000000758,4.0
0.05960500000000758,4.0
0.059615000000007586,4.0
0.05962500000000759,4.0
0.05963500000000759,4.0
0.059645000000007595,4.0
0.0596550000000076,4.0
0.0596650000000076,4.0
0.059675000000007604,4.0
0.05968500000000761,4.0
0.05969500000000761,4.0
0.05970500000000761,4.0
0.059715000000007616,4.0
0.05972500000000762,4.0
0.05973500000000762,4.0
0.059745000000007625,4.0
0.05975500000000763,4.0
0.05976500000000763,4.0
0.059775000000007635,4.0
0.05978500000000764,4.0
0.05979500000000764,4.0
0.059805000000007644,4.0
0.05981500000000765,4.0
0.05982500000000765,4.0
0.05983500000000765,4.0
0.059845000000007656,4.0
0.05985500000000766,4.0
0.05986500000000766,4.0
0.059875000000007665,4.0
0.05988500000000767,4.0
0.05989500000000767,4.0
0.059905000000007674,4.0
0.05991500000000768,4.0
0.05992500000000768,4.0
0.059935000000007684,4.0
0.05994500000000769,4.0
0.05995500000000769,4.0
0.05996500000000769,4.0
0.059975000000007696,4.0
0.0599850000000077,4.0
0.0599950000000077,4.0
0.060005000000007705,4.0
0.06001500000000771,4.0
0.06002500000000771,4.0
0.060035000000007714,4.0
0.06004500000000772,4.0
0.06005500000000772,4.0
0.06006500000000772,4.0
0.060075000000007726,4.0
0.06008500000000773,4.0
0.06009500000000773,4.0
0.060105000000007736,4.0
0.06011500000000774,4.0
0.06012500000000774,4.0
0.060135000000007745,4.0
0.06014500000000775,4.0
0.06015500000000775,4.0
0.060165000000007754,4.0
0.06017500000000776,4.0
0.06018500000000776,4.0
0.06019500000000776,4.0
0.060205000000007766,4.0
0.06021500000000777,4.0
0.06022500000000777,4.0
0.060235000000007775,4.0
0.06024500000000778,4.0
0.06025500000000778,4.0
0.060265000000007785,4.0
0.06027500000000779,4.0
0.06028500000000779,4.0
0.060295000000007794,4.0
0.0603050000000078,4.0
0.0603150000000078,4.0
0.0603250000000078,4.0
0.060335000000007806,4.0
0.06034500000000781,4.0
0.06035500000000781,4.0
0.060365000000007815,4.0
0.06037500000000782,4.0
0.06038500000000782,4.0
0.060395000000007824,4.0
0.06040500000000783,4.0
0.06041500000000783,4.0
0.060425000000007834,4.0
0.06043500000000784,4.0
0.06044500000000784,4.0
0.06045500000000784,4.0
0.060465000000007846,4.0
0.06047500000000785,4.0
0.06048500000000785,4.0
0.060495000000007855,4.0
0.06050500000000786,4.0
0.06051500000000786,4.0
0.060525000000007864,4.0
0.06053500000000787,4.0
0.06054500000000787,4.0
0.06055500000000787,4.0
0.060565000000007876,4.0
0.06057500000000788,4.0
0.06058500000000788,4.0
0.060595000000007886,4.0
0.06060500000000789,4.0
0.06061500000000789,4.0
0.060625000000007895,4.0
0.0606350000000079,4.0
0.0606450000000079,4.0
0.060655000000007904,4.0
0.06066500000000791,4.0
0.06067500000000791,4.0
0.06068500000000791,4.0
0.060695000000007916,4.0
0.06070500000000792,4.0
0.06071500000000792,4.0
0.060725000000007925,4.0
0.06073500000000793,4.0
0.06074500000000793,4.0
0.060755000000007935,4.0
0.06076500000000794,4.0
0.06077500000000794,4.0
0.060785000000007944,4.0
0.06079500000000795,4.0
0.06080500000000795,4.0
0.06081500000000795,4.0
0.060825000000007956,4.0
0.06083500000000796,4.0
0.06084500000000796,4.0
0.060855000000007965,4.0
0.06086500000000797,4.0
0.06087500000000797,4.0
0.060885000000007974,4.0
0.06089500000000798,4.0
0.06090500000000798,4.0
0.060915000000007984,4.0
0.06092500000000799,4.0
0.06093500000000799,4.0
0.06094500000000799,4.0
0.060955000000007996,4.0
0.060965000000008,4.0
0.060975000000008,4.0
0.060985000000008005,4.0
0.06099500000000801,4.0
0.06100500000000801,4.0
0.061015000000008014,4.0
0.06102500000000802,4.0
0.06103500000000802,4.0
0.06104500000000802,4.0
0.061055000000008026,4.0
0.06106500000000803,4.0
0.06107500000000803,4.0
0.061085000000008036,4.0
0.06109500000000804,4.0
0.06110500000000804,4.0
0.061115000000008045,4.0
0.06112500000000805,4.0
0.06113500000000805,4.0
0.061145000000008054,4.0
0.06115500000000806,4.0
0.06116500000000806,4.0
0.06117500000000806,4.0
0.061185000000008066,4.0
0.06119500000000807,4.0
0.06120500000000807,4.0
0.061215000000008075,4.0
0.06122500000000808,4.0
0.06123500000000808,4.0
0.061245000000008085,4.0
0.06125500000000809,4.0
0.06126500000000809,4.0
0.061275000000008094,4.0
0.0612850000000081,4.0
0.0612950000000081,4.0
0.0613050000000081,4.0
0.061315000000008106,4.0
0.06132500000000811,4.0
0.06133500000000811,4.0
0.061345000000008115,4.0
0.06135500000000812,4.0
0.06136500000000812,4.0
0.061375000000008124,4.0
0.06138500000000813,4.0
0.06139500000000813,4.0
0.061405000000008134,4.0
0.06141500000000814,4.0
0.06142500000000814,4.0
0.06143500000000814,4.0
0.061445000000008146,4.0
0.06145500000000815,4.0
0.06146500000000815,4.0
0.061475000000008155,4.0
0.06148500000000816,4.0
0.06149500000000816,4.0
0.061505000000008164,4.0
0.06151500000000817,4.0
0.06152500000000817,4.0
0.06153500000000817,4.0
0.061545000000008176,4.0
0.06155500000000818,4.0
0.06156500000000818,4.0
0.061575000000008186,4.0
0.06158500000000819,4.0
0.06159500000000819,4.0
0.061605000000008195,4.0
0.0616150000000082,4.0
0.0616250000000082,4.0
0.061635000000008204,4.0
0.06164500000000821,4.0
0.06165500000000821,4.0
0.06166500000000821,4.0
0.061675000000008216,4.0
0.06168500000000822,4.0
0.06169500000000822,4.0
0.061705000000008225,4.0
0.06171500000000823,4.0
0.06172500000000823,4.0
0.061735000000008235,4.0
0.06174500000000824,4.0
0.06175500000000824,4.0
0.061765000000008244,4.0
0.06177500000000825,4.0
0.06178500000000825,4.0
0.06179500000000825,4.0
0.061805000000008256,4.0
0.06181500000000826,4.0
0.06182500000000826,4.0
0.061835000000008265,4.0
0.06184500000000827,4.0
0.06185500000000827,4.0
0.061865000000008274,4.0
0.06187500000000828,4.0
0.06188500000000828,4.0
0.061895000000008284,4.0
0.06190500000000829,4.0
0.06191500000000829,4.0
0.06192500000000829,4.0
0.061935000000008296,4.0
0.0619450000000083,4.0
0.0619550000000083,4.0
0.061965000000008305,4.0
0.06197500000000831,4.0
0.06198500000000831,4.0
0.061995000000008314,4.0
0.06200500000000832,4.0
0.06201500000000832,4.0
0.062025000000008323,4.0
0.06203500000000833,4.0
0.06204500000000833,4.0
0.06205500000000833,4.0
0.062065000000008336,4.0
0.06207500000000834,4.0
0.06208500000000834,4.0
0.062095000000008345,4.0
0.06210500000000835,4.0
0.06211500000000835,4.0
0.062125000000008354,4.0
0.06213500000000836,4.0
0.06214500000000836,4.0
0.06215500000000836,4.0
0.062165000000008366,4.0
0.06217500000000837,4.0
0.06218500000000837,4.0
0.062195000000008376,4.0
0.06220500000000838,4.0
0.06221500000000838,4.0
0.062225000000008385,4.0
0.06223500000000839,4.0
0.06224500000000839,4.0
0.062255000000008394,4.0
0.0622650000000084,4.0
0.0622750000000084,4.0
0.0622850000000084,4.0
0.062295000000008406,4.0
0.06230500000000841,4.0
0.06231500000000841,4.0
0.062325000000008415,4.0
0.06233500000000842,4.0
0.06234500000000842,4.0
0.062355000000008425,4.0
0.06236500000000843,4.0
0.06237500000000843,4.0
0.062385000000008434,4.0
0.06239500000000844,4.0
0.06240500000000844,4.0
0.06241500000000844,4.0
0.062425000000008446,4.0
0.06243500000000845,4.0
0.06244500000000845,4.0
0.062455000000008455,4.0
0.06246500000000846,4.0
0.06247500000000846,4.0
0.062485000000008464,4.0
0.06249500000000847,4.0
0.06250500000000847,4.0
0.06251500000000847,4.0
0.06252500000000846,4.0
0.06253500000000846,4.0
0.06254500000000845,4.0
0.06255500000000845,4.0
0.06256500000000845,4.0
0.06257500000000844,4.0
0.06258500000000844,4.0
0.06259500000000844,4.0
0.06260500000000843,4.0
0.06261500000000843,4.0
0.06262500000000842,4.0
0.06263500000000842,4.0
0.06264500000000842,4.0
0.06265500000000841,4.0
0.06266500000000841,4.0
0.0626750000000084,4.0
0.0626850000000084,4.0
0.0626950000000084,4.0
0.06270500000000839,4.0
0.06271500000000839,4.0
0.06272500000000839,4.0
0.06273500000000838,4.0
0.06274500000000838,4.0
0.06275500000000837,4.0
0.06276500000000837,4.0
0.06277500000000837,4.0
0.06278500000000836,4.0
0.06279500000000836,4.0
0.06280500000000835,4.0
0.06281500000000835,4.0
0.06282500000000835,4.0
0.06283500000000834,4.0
0.06284500000000834,4.0
0.06285500000000833,4.0
0.06286500000000833,4.0
0.06287500000000833,4.0
0.06288500000000832,4.0
0.06289500000000832,4.0
0.06290500000000832,4.0
0.06291500000000831,4.0
0.06292500000000831,4.0
0.0629350000000083,4.0
0.0629450000000083,4.0
0.0629550000000083,4.0
0.06296500000000829,4.0
0.06297500000000829,4.0
0.06298500000000828,4.0
0.06299500000000828,4.0
0.06300500000000828,4.0
0.06301500000000827,4.0
0.06302500000000827,4.0
0.06303500000000826,4.0
0.06304500000000826,4.0
0.06305500000000826,4.0
0.06306500000000825,4.0
0.06307500000000825,4.0
0.06308500000000825,4.0
0.06309500000000824,4.0
0.06310500000000824,4.0
0.06311500000000823,4.0
0.06312500000000823,4.0
0.06313500000000823,4.0
0.06314500000000822,4.0
0.06315500000000822,4.0
0.06316500000000821,4.0
0.06317500000000821,4.0
0.0631850000000082,4.0
0.0631950000000082,4.0
0.0632050000000082,4.0
0.0632150000000082,4.0
0.06322500000000819,4.0
0.06323500000000819,4.0
0.06324500000000818,4.0
0.06325500000000818,4.0
0.06326500000000818,4.0
0.06327500000000817,4.0
0.06328500000000817,4.0
0.06329500000000816,4.0
0.06330500000000816,4.0
0.06331500000000816,4.0
0.06332500000000815,4.0
0.06333500000000815,4.0
0.06334500000000814,4.0
0.06335500000000814,4.0
0.06336500000000814,4.0
0.06337500000000813,4.0
0.06338500000000813,4.0
0.06339500000000813,4.0
0.06340500000000812,4.0
0.06341500000000812,4.0
0.06342500000000811,4.0
0.06343500000000811,4.0
0.0634450000000081,4.0
0.0634550000000081,4.0
0.0634650000000081,4.0
0.0634750000000081,4.0
0.06348500000000809,4.0
0.06349500000000809,4.0
0.06350500000000808,4.0
0.06351500000000808,4.0
0.06352500000000808,4.0
0.06353500000000807,4.0
0.06354500000000807,4.0
0.06355500000000806,4.0
0.06356500000000806,4.0
0.06357500000000806,4.0
0.06358500000000805,4.0
0.06359500000000805,4.0
0.06360500000000804,4.0
0.06361500000000804,4.0
0.06362500000000804,4.0
0.06363500000000803,4.0
0.06364500000000803,4.0
0.06365500000000802,4.0
0.06366500000000802,4.0
0.06367500000000802,4.0
0.06368500000000801,4.0
0.06369500000000801,4.0
0.063705000000008,4.0
0.063715000000008,4.0
0.063725000000008,4.0
0.063735000000008,4.0
0.06374500000000799,4.0
0.06375500000000799,4.0
0.06376500000000798,4.0
0.06377500000000798,4.0
0.06378500000000797,4.0
0.06379500000000797,4.0
0.06380500000000797,4.0
0.06381500000000796,4.0
0.06382500000000796,4.0
0.06383500000000795,4.0
0.06384500000000795,4.0
0.06385500000000795,4.0
0.06386500000000794,4.0
0.06387500000000794,4.0
0.06388500000000794,4.0
0.06389500000000793,4.0
0.06390500000000793,4.0
0.06391500000000792,4.0
0.06392500000000792,4.0
0.06393500000000792,4.0
0.06394500000000791,4.0
0.06395500000000791,4.0
0.0639650000000079,4.0
0.0639750000000079,4.0
0.0639850000000079,4.0
0.06399500000000789,4.0
0.06400500000000789,4.0
0.06401500000000789,4.0
0.06402500000000788,4.0
0.06403500000000788,4.0
0.06404500000000787,4.0
0.06405500000000787,4.0
0.06406500000000787,4.0
0.06407500000000786,4.0
0.06408500000000786,4.0
0.06409500000000785,4.0
0.06410500000000785,4.0
0.06411500000000785,4.0
0.06412500000000784,4.0
0.06413500000000784,4.0
0.06414500000000783,4.0
0.06415500000000783,4.0
0.06416500000000783,4.0
0.06417500000000782,4.0
0.06418500000000782,4.0
0.06419500000000782,4.0
0.06420500000000781,4.0
0.06421500000000781,4.0
0.0642250000000078,4.0
0.0642350000000078,4.0
0.0642450000000078,4.0
0.06425500000000779,4.0
0.06426500000000779,4.0
0.06427500000000778,4.0
0.06428500000000778,4.0
0.06429500000000778,4.0
0.06430500000000777,4.0
0.06431500000000777,4.0
0.06432500000000776,4.0
0.06433500000000776,4.0
0.06434500000000776,4.0
0.06435500000000775,4.0
0.06436500000000775,4.0
0.06437500000000775,4.0
0.06438500000000774,4.0
0.06439500000000774,4.0
0.06440500000000773,4.0
0.06441500000000773,4.0
0.06442500000000773,4.0
0.06443500000000772,4.0
0.06444500000000772,4.0
0.06445500000000771,4.0
0.06446500000000771,4.0
0.0644750000000077,4.0
0.0644850000000077,4.0
0.0644950000000077,4.0
0.0645050000000077,4.0
0.06451500000000769,4.0
0.06452500000000769,4.0
0.06453500000000768,4.0
0.06454500000000768,4.0
0.06455500000000768,4.0
0.06456500000000767,4.0
0.06457500000000767,4.0
0.06458500000000766,4.0
0.06459500000000766,4.0
0.06460500000000766,4.0
0.06461500000000765,4.0
0.06462500000000765,4.0
0.06463500000000764,4.0
0.06464500000000764,4.0
0.06465500000000764,4.0
0.06466500000000763,4.0
0.06467500000000763,4.0
0.06468500000000763,4.0
0.06469500000000762,4.0
0.06470500000000762,4.0
0.06471500000000761,4.0
0.06472500000000761,4.0
0.0647350000000076,4.0
0.0647450000000076,4.0
0.0647550000000076,4.0
0.0647650000000076,4.0
0.06477500000000759,4.0
0.06478500000000759,4.0
0.06479500000000758,4.0
0.06480500000000758,4.0
0.06481500000000757,4.0
0.06482500000000757,4.0
0.06483500000000757,4.0
0.06484500000000756,4.0
0.06485500000000756,4.0
0.06486500000000756,4.0
0.06487500000000755,4.0
0.06488500000000755,4.0
0.06489500000000754,4.0
0.06490500000000754,4.0
0.06491500000000754,4.0
0.06492500000000753,4.0
0.06493500000000753,4.0
0.06494500000000752,4.0
0.06495500000000752,4.0
0.06496500000000752,4.0
0.06497500000000751,4.0
0.06498500000000751,4.0
0.0649950000000075,4.0
0.0650050000000075,4.0
0.0650150000000075,4.0
0.0650250000000075,4.0
0.06503500000000749,4.0
0.06504500000000749,4.0
0.06505500000000748,4.0
0.06506500000000748,4.0
0.06507500000000747,4.0
0.06508500000000747,4.0
0.06509500000000747,4.0
0.06510500000000746,4.0
0.06511500000000746,4.0
0.06512500000000745,4.0
0.06513500000000745,4.0
0.06514500000000745,4.0
0.06515500000000744,4.0
0.06516500000000744,4.0
0.06517500000000744,4.0
0.06518500000000743,4.0
0.06519500000000743,4.0
0.06520500000000742,4.0
0.06521500000000742,4.0
0.06522500000000742,4.0
0.06523500000000741,4.0
0.06524500000000741,4.0
0.0652550000000074,4.0
0.0652650000000074,4.0
0.0652750000000074,4.0
0.06528500000000739,4.0
0.06529500000000739,4.0
0.06530500000000738,4.0
0.06531500000000738,4.0
0.06532500000000738,4.0
0.06533500000000737,4.0
0.06534500000000737,4.0
0.06535500000000737,4.0
0.06536500000000736,4.0
0.06537500000000736,4.0
0.06538500000000735,4.0
0.06539500000000735,4.0
0.06540500000000735,4.0
0.06541500000000734,4.0
0.06542500000000734,4.0
0.06543500000000733,4.0
0.06544500000000733,4.0
0.06545500000000733,4.0
0.06546500000000732,4.0
0.06547500000000732,4.0
0.06548500000000732,4.0
0.06549500000000731,4.0
0.06550500000000731,4.0
0.0655150000000073,4.0
0.0655250000000073,4.0
0.0655350000000073,4.0
0.06554500000000729,4.0
0.06555500000000729,4.0
0.06556500000000728,4.0
0.06557500000000728,4.0
0.06558500000000728,4.0
0.06559500000000727,4.0
0.06560500000000727,4.0
0.06561500000000726,4.0
0.06562500000000726,4.0
0.06563500000000726,4.0
0.06564500000000725,4.0
0.06565500000000725,4.0
0.06566500000000725,4.0
0.06567500000000724,4.0
0.06568500000000724,4.0
0.06569500000000723,4.0
0.06570500000000723,4.0
0.06571500000000723,4.0
0.06572500000000722,4.0
0.06573500000000722,4.0
0.06574500000000721,4.0
0.06575500000000721,4.0
0.0657650000000072,4.0
0.0657750000000072,4.0
0.0657850000000072,4.0
0.0657950000000072,4.0
0.06580500000000719,4.0
0.06581500000000719,4.0
0.06582500000000718,4.0
0.06583500000000718,4.0
0.06584500000000718,4.0
0.06585500000000717,4.0
0.06586500000000717,4.0
0.06587500000000716,4.0
0.06588500000000716,4.0
0.06589500000000716,4.0
0.06590500000000715,4.0
0.06591500000000715,4.0
0.06592500000000714,4.0
0.06593500000000714,4.0
0.06594500000000714,4.0
0.06595500000000713,4.0
0.06596500000000713,4.0
0.06597500000000713,4.0
0.06598500000000712,4.0
0.06599500000000712,4.0
0.06600500000000711,4.0
0.06601500000000711,4.0
0.0660250000000071,4.0
0.0660350000000071,4.0
0.0660450000000071,4.0
0.0660550000000071,4.0
0.06606500000000709,4.0
0.06607500000000709,4.0
0.06608500000000708,4.0
0.06609500000000708,4.0
0.06610500000000707,4.0
0.06611500000000707,4.0
0.06612500000000707,4.0
0.06613500000000706,4.0
0.06614500000000706,4.0
0.06615500000000706,4.0
0.06616500000000705,4.0
0.06617500000000705,4.0
0.06618500000000704,4.0
0.06619500000000704,4.0
0.06620500000000704,4.0
0.06621500000000703,4.0
0.06622500000000703,4.0
0.06623500000000702,4.0
0.06624500000000702,4.0
0.06625500000000702,4.0
0.06626500000000701,4.0
0.06627500000000701,4.0
0.066285000000007,4.0
0.066295000000007,4.0
0.066305000000007,4.0
0.066315000000007,4.0
0.06632500000000699,4.0
0.06633500000000699,4.0
0.06634500000000698,4.0
0.06635500000000698,4.0
0.06636500000000697,4.0
0.06637500000000697,4.0
0.06638500000000697,4.0
0.06639500000000696,4.0
0.06640500000000696,4.0
0.06641500000000695,4.0
0.06642500000000695,4.0
0.06643500000000695,4.0
0.06644500000000694,4.0
0.06645500000000694,4.0
0.06646500000000694,4.0
0.06647500000000693,4.0
0.06648500000000693,4.0
0.06649500000000692,4.0
0.06650500000000692,4.0
0.06651500000000692,4.0
0.06652500000000691,4.0
0.06653500000000691,4.0
0.0665450000000069,4.0
0.0665550000000069,4.0
0.0665650000000069,4.0
0.06657500000000689,4.0
0.06658500000000689,4.0
0.06659500000000688,4.0
0.06660500000000688,4.0
0.06661500000000688,4.0
0.06662500000000687,4.0
0.06663500000000687,4.0
0.06664500000000687,4.0
0.06665500000000686,4.0
0.06666500000000686,4.0
0.06667500000000685,4.0
0.06668500000000685,4.0
0.06669500000000685,4.0
0.06670500000000684,4.0
0.06671500000000684,4.0
0.06672500000000683,4.0
0.06673500000000683,4.0
0.06674500000000683,4.0
0.06675500000000682,4.0
0.06676500000000682,4.0
0.06677500000000682,4.0
0.06678500000000681,4.0
0.06679500000000681,4.0
0.0668050000000068,4.0
0.0668150000000068,4.0
0.0668250000000068,4.0
0.06683500000000679,4.0
0.06684500000000679,4.0
0.06685500000000678,4.0
0.06686500000000678,4.0
0.06687500000000678,4.0
0.06688500000000677,4.0
0.06689500000000677,4.0
0.06690500000000676,4.0
0.06691500000000676,4.0
0.06692500000000676,4.0
0.06693500000000675,4.0
0.06694500000000675,4.0
0.06695500000000675,4.0
0.06696500000000674,4.0
0.06697500000000674,4.0
0.06698500000000673,4.0
0.06699500000000673,4.0
0.06700500000000673,4.0
0.06701500000000672,4.0
0.06702500000000672,4.0
0.06703500000000671,4.0
0.06704500000000671,4.0
0.0670550000000067,4.0
0.0670650000000067,4.0
0.0670750000000067,4.0
0.0670850000000067,4.0
0.06709500000000669,4.0
0.06710500000000669,4.0
0.06711500000000668,4.0
0.06712500000000668,4.0
0.06713500000000668,4.0
0.06714500000000667,4.0
0.06715500000000667,4.0
0.06716500000000666,4.0
0.06717500000000666,4.0
0.06718500000000666,4.0
0.06719500000000665,4.0
0.06720500000000665,4.0
0.06721500000000664,4.0
0.06722500000000664,4.0
0.06723500000000664,4.0
0.06724500000000663,4.0
0.06725500000000663,4.0
0.06726500000000663,4.0
0.06727500000000662,4.0
0.06728500000000662,4.0
0.06729500000000661,4.0
0.06730500000000661,4.0
0.0673150000000066,4.0
0.0673250000000066,4.0
0.0673350000000066,4.0
0.0673450000000066,4.0
0.06735500000000659,4.0
0.06736500000000659,4.0
0.06737500000000658,4.0
0.06738500000000658,4.0
0.06739500000000657,4.0
0.06740500000000657,4.0
0.06741500000000657,4.0
0.06742500000000656,4.0
0.06743500000000656,4.0
0.06744500000000656,4.0
0.06745500000000655,4.0
0.06746500000000655,4.0
0.06747500000000654,4.0
0.06748500000000654,4.0
0.06749500000000654,4.0
0.06750500000000653,4.0
0.06751500000000653,4.0
0.06752500000000652,4.0
0.06753500000000652,4.0
0.06754500000000652,4.0
0.06755500000000651,4.0
0.06756500000000651,4.0
0.0675750000000065,4.0
0.0675850000000065,4.0
0.0675950000000065,4.0
0.0676050000000065,4.0
0.06761500000000649,4.0
0.06762500000000649,4.0
0.06763500000000648,4.0
0.06764500000000648,4.0
0.06765500000000647,4.0
0.06766500000000647,4.0
0.06767500000000647,4.0
0.06768500000000646,4.0
0.06769500000000646,4.0
0.06770500000000645,4.0
0.06771500000000645,4.0
0.06772500000000645,4.0
0.06773500000000644,4.0
0.06774500000000644,4.0
0.06775500000000644,4.0
0.06776500000000643,4.0
0.06777500000000643,4.0
0.06778500000000642,4.0
0.06779500000000642,4.0
0.06780500000000642,4.0
0.06781500000000641,4.0
0.06782500000000641,4.0
0.0678350000000064,4.0
0.0678450000000064,4.0
0.0678550000000064,4.0
0.06786500000000639,4.0
0.06787500000000639,4.0
0.06788500000000638,4.0
0.06789500000000638,4.0
0.06790500000000638,4.0
0.06791500000000637,4.0
0.06792500000000637,4.0
0.06793500000000637,4.0
0.06794500000000636,4.0
0.06795500000000636,4.0
0.06796500000000635,4.0
0.06797500000000635,4.0
0.06798500000000635,4.0
0.06799500000000634,4.0
0.06800500000000634,4.0
0.06801500000000633,4.0
0.06802500000000633,4.0
0.06803500000000633,4.0
0.06804500000000632,4.0
0.06805500000000632,4.0
0.06806500000000631,4.0
0.06807500000000631,4.0
0.06808500000000631,4.0
0.0680950000000063,4.0
0.0681050000000063,4.0
0.0681150000000063,4.0
0.06812500000000629,4.0
0.06813500000000629,4.0
0.06814500000000628,4.0
0.06815500000000628,4.0
0.06816500000000628,4.0
0.06817500000000627,4.0
0.06818500000000627,4.0
0.06819500000000626,4.0
0.06820500000000626,4.0
0.06821500000000626,4.0
0.06822500000000625,4.0
0.06823500000000625,4.0
0.06824500000000625,4.0
0.06825500000000624,4.0
0.06826500000000624,4.0
0.06827500000000623,4.0
0.06828500000000623,4.0
0.06829500000000623,4.0
0.06830500000000622,4.0
0.06831500000000622,4.0
0.06832500000000621,4.0
0.06833500000000621,4.0
0.0683450000000062,4.0
0.0683550000000062,4.0
0.0683650000000062,4.0
0.0683750000000062,4.0
0.06838500000000619,4.0
0.06839500000000619,4.0
0.06840500000000618,4.0
0.06841500000000618,4.0
0.06842500000000618,4.0
0.06843500000000617,4.0
0.06844500000000617,4.0
0.06845500000000616,4.0
0.06846500000000616,4.0
0.06847500000000616,4.0
0.06848500000000615,4.0
0.06849500000000615,4.0
0.06850500000000614,4.0
0.06851500000000614,4.0
0.06852500000000614,4.0
0.06853500000000613,4.0
0.06854500000000613,4.0
0.06855500000000612,4.0
