x,y
0.001476999999999975,-109.6664822558621
0.001477999999999975,-109.74141546874053
0.001478999999999975,-109.81634868161893
0.0014799999999999748,-109.89128189449734
0.0014809999999999747,-109.96621510737576
0.0014819999999999747,-110.04114832025417
0.0014829999999999746,-110.11608153313257
0.0014839999999999745,-110.19101474601099
0.0014849999999999744,-110.2659479588894
0.0014859999999999743,-110.3408811717678
0.0014869999999999742,-110.41581438464623
0.0014879999999999742,-110.49074759752463
0.001488999999999974,-110.56568081040304
0.001489999999999974,-110.64061402328146
0.001490999999999974,-110.71554723615986
0.0014919999999999738,-110.79048044903827
0.0014929999999999737,-110.86541366191669
0.0014939999999999736,-110.9403468747951
0.0014949999999999736,-111.0152800876735
0.0014959999999999735,-111.09021330055192
0.0014969999999999734,-111.16514651343033
0.0014979999999999733,-111.24007972630874
0.0014989999999999732,-111.31501293918716
0.0014999999999999731,-111.38994615206556
0.001500999999999973,-111.46487936494397
0.001501999999999973,-111.53981257782239
0.0015029999999999729,-111.61474579070078
0.0015039999999999728,-111.68967900357919
0.0015049999999999727,-111.76461221645759
0.0015059999999999726,-111.83954542933601
0.0015069999999999726,-111.91447864221442
0.0015079999999999725,-111.98941185509283
0.0015089999999999724,-112.06434506797125
0.0015099999999999723,-112.13927828084965
0.0015109999999999722,-112.21421149372806
0.0015119999999999721,-112.28914470660648
0.001512999999999972,-112.36407791948488
0.001513999999999972,-112.43901113236329
0.0015149999999999719,-112.51394434524171
0.0015159999999999718,-112.58887755812012
0.0015169999999999717,-112.66381077099852
0.0015179999999999716,-112.73874398387694
0.0015189999999999715,-112.81367719675535
0.0015199999999999715,-112.88861040963376
0.0015209999999999714,-112.96354362251218
0.0015219999999999713,-113.03847683539058
0.0015229999999999712,-113.11341004826899
0.0015239999999999711,-113.18834326114741
0.001524999999999971,-113.26327647402582
0.001525999999999971,-113.33820968690422
0.0015269999999999709,-113.41314289978264
0.0015279999999999708,-113.48807611266105
0.0015289999999999707,-113.56300932553945
0.0015299999999999706,-113.63794253841785
0.0015309999999999705,-113.71287575129625
0.0015319999999999705,-113.78780896417467
0.0015329999999999704,-113.86274217705308
0.0015339999999999703,-113.93767538993148
0.0015349999999999702,-114.0126086028099
0.0015359999999999701,-114.08754181568831
0.00153699999999997,-114.16247502856672
0.00153799999999997,-114.23740824144514
0.0015389999999999699,-114.31234145432354
0.0015399999999999698,-114.38727466720195
0.0015409999999999697,-114.46220788008037
0.0015419999999999696,-114.53714109295878
0.0015429999999999695,-114.61207430583718
0.0015439999999999694,-114.6870075187156
0.0015449999999999694,-114.76194073159401
0.0015459999999999693,-114.83687394447242
0.0015469999999999692,-114.91180715735084
