x,y
0.007625999999999774,-120.15126311660025
0.007630999999999773,-120.22619632947865
0.007635999999999773,-120.30112954235707
0.007640999999999773,-120.3760627552355
0.007645999999999773,-120.45099596811392
0.0076509999999997726,-120.52592918099232
0.007655999999999772,-120.60086239387073
0.007660999999999772,-120.67579560674915
0.007665999999999772,-120.75072881962755
0.007670999999999772,-120.82566203250596
0.0076759999999997715,-120.90059524538438
0.007680999999999771,-120.9755284582628
0.007685999999999771,-121.05046167114122
0.007690999999999771,-121.12539488401963
0.007695999999999771,-121.20032809689803
0.0077009999999997705,-121.27526130977645
0.00770599999999977,-121.35019452265486
0.00771099999999977,-121.42512773553327
0.00771599999999977,-121.50006094841169
0.00772099999999977,-121.5749941612901
0.0077259999999997695,-121.64992737416853
0.007730999999999769,-121.72486058704693
