x,y
0.10775999999999629,0.0
0.10780999999999628,0.0
0.10785999999999628,0.0
0.10790999999999627,0.0
0.10795999999999627,0.0
0.10800999999999626,0.0
0.10805999999999626,0.0
0.10810999999999625,0.0
0.10815999999999625,0.0
0.10820999999999624,0.0
0.10825999999999623,0.0
0.10830999999999623,0.0
0.10835999999999622,0.0
0.10840999999999622,0.0
0.10845999999999621,0.0
0.1085099999999962,0.0
0.1085599999999962,0.0
0.1086099999999962,0.0
0.10865999999999619,0.0
0.10870999999999618,0.0
0.10875999999999618,0.0
0.10880999999999617,0.0
0.10885999999999617,0.0
0.10890999999999616,0.0
0.10895999999999616,0.0
0.10900999999999615,0.0
0.10905999999999615,0.0
0.10910999999999614,0.0
0.10915999999999614,0.0
0.10920999999999613,0.0
0.10925999999999612,0.0
0.10930999999999612,0.0
0.10935999999999611,0.0
0.10940999999999611,0.0
0.1094599999999961,0.0
0.1095099999999961,0.0
0.10955999999999609,0.0
0.10960999999999609,0.0
0.10965999999999608,0.0
0.10970999999999607,0.0
0.10975999999999607,0.0
0.10980999999999606,0.0
0.10985999999999606,0.0
0.10990999999999605,0.0
0.10995999999999605,0.0
0.11000999999999604,0.0
0.11005999999999604,0.0
0.11010999999999603,0.0
0.11015999999999602,0.0
0.11020999999999602,0.0
0.11025999999999601,0.0
0.11030999999999601,0.0
0.110359999999996,0.0
0.110409999999996,0.0
0.11045999999999599,0.0
0.11050999999999599,0.0
0.11055999999999598,0.0
0.11060999999999598,0.0
0.11065999999999597,0.0
0.11070999999999596,0.0
0.11075999999999596,0.0
0.11080999999999595,0.0
0.11085999999999595,0.0
0.11090999999999594,0.0
0.11095999999999594,0.0
0.11100999999999593,0.0
0.11105999999999593,0.0
0.11110999999999592,0.0
0.11115999999999591,0.0
0.11120999999999591,0.0
0.1112599999999959,0.0
0.1113099999999959,0.0
0.11135999999999589,0.0
0.11140999999999589,0.0
0.11145999999999588,0.0
0.11150999999999588,0.0
0.11155999999999587,0.0
0.11160999999999587,0.0
0.11165999999999586,0.0
0.11170999999999585,0.0
0.11175999999999585,0.0
0.11180999999999584,0.0
0.11185999999999584,0.0
0.11190999999999583,0.0
0.11195999999999583,0.0
0.11200999999999582,0.0
0.11205999999999582,0.0
0.11210999999999581,0.0
0.1121599999999958,0.0
0.1122099999999958,0.0
0.1122599999999958,0.0
0.11230999999999579,0.0
0.11235999999999578,0.0
0.11240999999999578,0.0
0.11245999999999577,0.0
0.11250999999999577,0.0
0.11255999999999576,0.0
0.11260999999999576,0.0
0.11265999999999575,0.0
0.11270999999999574,0.0
0.11275999999999574,0.0
0.11280999999999573,0.0
0.11285999999999573,0.0
0.11290999999999572,0.0
0.11295999999999572,0.0
0.11300999999999571,0.0
0.1130599999999957,0.0
0.1131099999999957,0.0
0.1131599999999957,0.0
0.11320999999999569,0.0
0.11325999999999568,0.0
0.11330999999999568,0.0
0.11335999999999567,0.0
0.11340999999999567,0.0
0.11345999999999566,0.0
0.11350999999999566,0.0
0.11355999999999565,0.0
0.11360999999999565,0.0
0.11365999999999564,0.0
0.11370999999999563,0.0
0.11375999999999563,0.0
0.11380999999999562,0.0
0.11385999999999562,0.0
0.11390999999999561,0.0
0.1139599999999956,0.0
0.1140099999999956,0.0
0.1140599999999956,0.0
0.11410999999999559,0.0
0.11415999999999558,0.0
0.11420999999999558,0.0
0.11425999999999557,0.0
0.11430999999999557,0.0
0.11435999999999556,0.0
0.11440999999999556,0.0
0.11445999999999555,0.0
0.11450999999999555,0.0
0.11455999999999554,0.0
0.11460999999999553,0.0
0.11465999999999553,0.0
0.11470999999999552,0.0
0.11475999999999552,0.0
0.11480999999999551,0.0
0.11485999999999551,0.0
0.1149099999999955,0.0
0.1149599999999955,0.0
0.11500999999999549,0.0
0.11505999999999549,0.0
0.11510999999999548,0.0
0.11515999999999547,0.0
0.11520999999999547,0.0
0.11525999999999546,0.0
0.11530999999999546,0.0
0.11535999999999545,0.0
0.11540999999999545,0.0
0.11545999999999544,0.0
0.11550999999999544,0.0
0.11555999999999543,0.0
0.11560999999999542,0.0
0.11565999999999542,0.0
0.11570999999999541,0.0
0.11575999999999541,0.0
0.1158099999999954,0.0
0.1158599999999954,0.0
0.11590999999999539,0.0
0.11595999999999539,0.0
0.11600999999999538,0.0
