x,y
0.007620999999999774,-127.72722990372185
0.007625999999999774,-127.80216311660025
0.007630999999999773,-127.87709632947866
0.007635999999999773,-127.95202954235708
0.007640999999999773,-128.0269627552355
0.007645999999999773,-128.10189596811392
0.0076509999999997726,-128.1768291809923
0.007655999999999772,-128.25176239387073
0.007660999999999772,-128.32669560674915
0.007665999999999772,-128.40162881962755
0.007670999999999772,-128.47656203250597
0.0076759999999997715,-128.5514952453844
0.007680999999999771,-128.6264284582628
0.007685999999999771,-128.70136167114123
0.007690999999999771,-128.77629488401962
0.007695999999999771,-128.85122809689804
0.0077009999999997705,-128.92616130977646
0.00770599999999977,-129.00109452265485
0.00771099999999977,-129.07602773553327
0.00771599999999977,-129.1509609484117
0.00772099999999977,-129.2258941612901
0.0077259999999997695,-129.30082737416853
0.007730999999999769,-129.37576058704693
