x,y
0.001478999999999975,-105.86504868161893
0.0014799999999999748,-105.93998189449734
0.0014809999999999747,-106.01491510737576
0.0014819999999999747,-106.08984832025416
0.0014829999999999746,-106.16478153313257
0.0014839999999999745,-106.23971474601099
0.0014849999999999744,-106.3146479588894
0.0014859999999999743,-106.3895811717678
0.0014869999999999742,-106.46451438464622
0.0014879999999999742,-106.53944759752463
0.001488999999999974,-106.61438081040303
0.001489999999999974,-106.68931402328145
0.001490999999999974,-106.76424723615986
0.0014919999999999738,-106.83918044903827
0.0014929999999999737,-106.91411366191669
0.0014939999999999736,-106.9890468747951
0.0014949999999999736,-107.0639800876735
0.0014959999999999735,-107.13891330055192
0.0014969999999999734,-107.21384651343033
0.0014979999999999733,-107.28877972630873
0.0014989999999999732,-107.36371293918715
0.0014999999999999731,-107.43864615206556
0.001500999999999973,-107.51357936494396
0.001501999999999973,-107.58851257782239
0.0015029999999999729,-107.66344579070078
0.0015039999999999728,-107.73837900357918
0.0015049999999999727,-107.81331221645759
0.0015059999999999726,-107.88824542933601
0.0015069999999999726,-107.96317864221442
0.0015079999999999725,-108.03811185509282
0.0015089999999999724,-108.11304506797124
0.0015099999999999723,-108.18797828084965
0.0015109999999999722,-108.26291149372805
0.0015119999999999721,-108.33784470660648
0.001512999999999972,-108.41277791948488
0.001513999999999972,-108.48771113236329
0.0015149999999999719,-108.56264434524171
0.0015159999999999718,-108.63757755812011
0.0015169999999999717,-108.71251077099852
0.0015179999999999716,-108.78744398387694
0.0015189999999999715,-108.86237719675535
0.0015199999999999715,-108.93731040963375
0.0015209999999999714,-109.01224362251217
0.0015219999999999713,-109.08717683539058
0.0015229999999999712,-109.16211004826899
0.0015239999999999711,-109.2370432611474
0.001524999999999971,-109.31197647402581
0.001525999999999971,-109.38690968690422
0.0015269999999999709,-109.46184289978264
0.0015279999999999708,-109.53677611266104
0.0015289999999999707,-109.61170932553945
0.0015299999999999706,-109.68664253841784
0.0015309999999999705,-109.76157575129625
0.0015319999999999705,-109.83650896417467
0.0015329999999999704,-109.91144217705308
0.0015339999999999703,-109.98637538993148
0.0015349999999999702,-110.0613086028099
0.0015359999999999701,-110.13624181568831
0.00153699999999997,-110.21117502856671
0.00153799999999997,-110.28610824144513
0.0015389999999999699,-110.36104145432354
0.0015399999999999698,-110.43597466720195
0.0015409999999999697,-110.51090788008037
0.0015419999999999696,-110.58584109295877
0.0015429999999999695,-110.66077430583718
0.0015439999999999694,-110.7357075187156
0.0015449999999999694,-110.810640731594
0.0015459999999999693,-110.88557394447241
0.0015469999999999692,-110.96050715735083
