x,y
0.007615999999999774,-87.18106398782565
0.007620999999999774,-87.24172420777484
0.007625999999999774,-87.30238442772402
0.007630999999999773,-87.3630446476732
0.007635999999999773,-87.4237048676224
0.007640999999999773,-87.4843650875716
0.007645999999999773,-87.54502530752079
0.0076509999999997726,-87.60568552746999
0.007655999999999772,-87.66634574741919
0.007660999999999772,-87.72700596736836
0.007665999999999772,-87.78766618731755
0.007670999999999772,-87.84832640726674
0.0076759999999997715,-87.90898662721594
0.007680999999999771,-87.96964684716514
0.007685999999999771,-88.03030706711434
0.007690999999999771,-88.09096728706352
0.007695999999999771,-88.15162750701272
0.0077009999999997705,-88.21228772696189
0.00770599999999977,-88.27294794691109
0.00771099999999977,-88.33360816686029
0.00771599999999977,-88.39426838680947
0.00772099999999977,-88.45492860675867
0.0077259999999997695,-88.51558882670787
0.007730999999999769,-88.57624904665705
