x,y
0.007615999999999774,-87.19516398782565
0.007620999999999774,-87.25582420777484
0.007625999999999774,-87.31648442772402
0.007630999999999773,-87.3771446476732
0.007635999999999773,-87.4378048676224
0.007640999999999773,-87.4984650875716
0.007645999999999773,-87.55912530752079
0.0076509999999997726,-87.61978552746999
0.007655999999999772,-87.68044574741918
0.007660999999999772,-87.74110596736836
0.007665999999999772,-87.80176618731755
0.007670999999999772,-87.86242640726674
0.0076759999999997715,-87.92308662721594
0.007680999999999771,-87.98374684716514
0.007685999999999771,-88.04440706711434
0.007690999999999771,-88.10506728706352
0.007695999999999771,-88.16572750701272
0.0077009999999997705,-88.22638772696189
0.00770599999999977,-88.28704794691109
0.00771099999999977,-88.34770816686029
0.00771599999999977,-88.40836838680947
0.00772099999999977,-88.46902860675867
0.0077259999999997695,-88.52968882670787
0.007730999999999769,-88.59034904665705
