x,y
0.007620999999999774,-108.72722990372185
0.007625999999999774,-108.80216311660025
0.007630999999999773,-108.87709632947866
0.007635999999999773,-108.95202954235708
0.007640999999999773,-109.0269627552355
0.007645999999999773,-109.10189596811392
0.0076509999999997726,-109.17682918099233
0.007655999999999772,-109.25176239387073
0.007660999999999772,-109.32669560674915
0.007665999999999772,-109.40162881962756
0.007670999999999772,-109.47656203250597
0.0076759999999997715,-109.55149524538439
0.007680999999999771,-109.62642845826281
0.007685999999999771,-109.70136167114123
0.007690999999999771,-109.77629488401963
0.007695999999999771,-109.85122809689804
0.0077009999999997705,-109.92616130977646
0.00770599999999977,-110.00109452265487
0.00771099999999977,-110.07602773553327
0.00771599999999977,-110.1509609484117
0.00772099999999977,-110.22589416129011
0.0077259999999997695,-110.30082737416853
0.007730999999999769,-110.37576058704694
