x,y
0.001477999999999975,-107.18601546874052
0.001478999999999975,-107.26094868161893
0.0014799999999999748,-107.33588189449733
0.0014809999999999747,-107.41081510737575
0.0014819999999999747,-107.48574832025416
0.0014829999999999746,-107.56068153313257
0.0014839999999999745,-107.63561474601099
0.0014849999999999744,-107.71054795888939
0.0014859999999999743,-107.7854811717678
0.0014869999999999742,-107.86041438464622
0.0014879999999999742,-107.93534759752463
0.001488999999999974,-108.01028081040303
0.001489999999999974,-108.08521402328145
0.001490999999999974,-108.16014723615986
0.0014919999999999738,-108.23508044903826
0.0014929999999999737,-108.31001366191668
0.0014939999999999736,-108.38494687479509
0.0014949999999999736,-108.4598800876735
0.0014959999999999735,-108.53481330055192
0.0014969999999999734,-108.60974651343032
0.0014979999999999733,-108.68467972630873
0.0014989999999999732,-108.75961293918715
0.0014999999999999731,-108.83454615206556
0.001500999999999973,-108.90947936494396
0.001501999999999973,-108.98441257782238
0.0015029999999999729,-109.05934579070077
0.0015039999999999728,-109.13427900357918
0.0015049999999999727,-109.20921221645759
0.0015059999999999726,-109.28414542933601
0.0015069999999999726,-109.35907864221441
0.0015079999999999725,-109.43401185509282
0.0015089999999999724,-109.50894506797124
0.0015099999999999723,-109.58387828084965
0.0015109999999999722,-109.65881149372805
0.0015119999999999721,-109.73374470660647
0.001512999999999972,-109.80867791948488
0.001513999999999972,-109.88361113236328
0.0015149999999999719,-109.9585443452417
0.0015159999999999718,-110.03347755812011
0.0015169999999999717,-110.10841077099852
0.0015179999999999716,-110.18334398387694
0.0015189999999999715,-110.25827719675534
0.0015199999999999715,-110.33321040963375
0.0015209999999999714,-110.40814362251217
0.0015219999999999713,-110.48307683539058
0.0015229999999999712,-110.55801004826898
0.0015239999999999711,-110.6329432611474
0.001524999999999971,-110.70787647402581
0.001525999999999971,-110.78280968690422
0.0015269999999999709,-110.85774289978264
0.0015279999999999708,-110.93267611266104
0.0015289999999999707,-111.00760932553945
0.0015299999999999706,-111.08254253841784
0.0015309999999999705,-111.15747575129625
0.0015319999999999705,-111.23240896417467
0.0015329999999999704,-111.30734217705307
0.0015339999999999703,-111.38227538993148
0.0015349999999999702,-111.4572086028099
0.0015359999999999701,-111.5321418156883
0.00153699999999997,-111.60707502856671
0.00153799999999997,-111.68200824144513
0.0015389999999999699,-111.75694145432354
0.0015399999999999698,-111.83187466720194
0.0015409999999999697,-111.90680788008036
0.0015419999999999696,-111.98174109295877
0.0015429999999999695,-112.05667430583718
0.0015439999999999694,-112.1316075187156
0.0015449999999999694,-112.206540731594
0.0015459999999999693,-112.28147394447241
0.0015469999999999692,-112.35640715735083
