x,y
0.007620999999999774,-122.45962990372185
0.007625999999999774,-122.53456311660025
0.007630999999999773,-122.60949632947866
0.007635999999999773,-122.68442954235708
0.007640999999999773,-122.7593627552355
0.007645999999999773,-122.83429596811392
0.0076509999999997726,-122.90922918099233
0.007655999999999772,-122.98416239387073
0.007660999999999772,-123.05909560674915
0.007665999999999772,-123.13402881962756
0.007670999999999772,-123.20896203250597
0.0076759999999997715,-123.28389524538439
0.007680999999999771,-123.3588284582628
0.007685999999999771,-123.43376167114123
0.007690999999999771,-123.50869488401963
0.007695999999999771,-123.58362809689804
0.0077009999999997705,-123.65856130977646
0.00770599999999977,-123.73349452265487
0.00771099999999977,-123.80842773553327
0.00771599999999977,-123.88336094841169
0.00772099999999977,-123.95829416129011
0.0077259999999997695,-124.03322737416853
0.007730999999999769,-124.10816058704694
